198.80933475,-0.00324222
199.01143578,-0.00257273
199.21355429,0.00055027
199.41569028,-0.00021300
199.61784374,-0.00158486
199.82001468,0.00065670
200.02220309,-0.00301717
200.22440896,0.00184340
200.42663230,-0.00181644
200.62887310,-0.00215994
200.83113136,-0.00017936
201.03340708,-0.00038429
201.23570025,-0.00410871
201.43801087,-0.00091417
201.64033894,-0.00006060
201.84268445,-0.00245640
202.04504741,-0.00177458
202.24742780,0.00039679
202.44982564,-0.00104937
202.65224090,0.00190174
202.85467360,-0.00034959
203.05712372,-0.00126512
203.25959128,0.00231329
203.46207625,-0.00189532
203.66457864,-0.00148071
203.86709846,-0.00020769
204.06963568,-0.00156751
204.27219032,-0.00536622
204.47476237,0.00048205
204.67735182,-0.00024605
204.87995868,0.00146334
205.08258293,-0.00149154
205.28522459,-0.00090838
205.48788364,-0.00210132
205.69056008,-0.00225373
205.89325391,-0.00130259
206.09596513,-0.00160328
206.29869374,0.00040621
206.50143972,-0.00162309
206.70420308,-0.00183213
206.90698382,0.00029858
207.10978194,-0.00226058
207.31259742,-0.00168674
207.51543027,-0.00147827
207.71828048,-0.00002177
207.92114806,0.00066218
208.12403299,-0.00203938
208.32693528,0.00016505
208.52985493,-0.00147219
208.73279193,-0.00150476
208.93574627,-0.00063768
209.13871796,-0.00334894
209.34170699,-0.00126756
209.54471336,-0.00140991
209.74773707,-0.00143550
209.95077811,-0.00191754
210.15383649,-0.00126953
210.35691219,-0.00199916
210.56000522,0.00082326
210.76311557,-0.00177030
210.96624324,-0.00281406
211.16938823,0.00048252
211.37255053,0.00000000
211.57573015,-0.00078154
211.77892707,-0.00014526
211.98214130,-0.00221932
212.18537284,0.00136211
212.38862167,-0.00133104
212.59188781,0.00077029
212.79517124,0.00020266
212.99847196,-0.00066369
213.20178997,-0.00044003
213.40512527,-0.00345492
213.60847785,-0.00062075
213.81184772,-0.00110722
214.01523486,-0.00241070
214.21863928,-0.00416230
214.42206097,-0.00336051
214.62549993,-0.00224704
214.82895616,0.00012029
215.03242966,0.00076617
215.23592042,-0.00156171
215.43942843,-0.00159461
215.64295370,-0.00048129
215.84649623,-0.00272696
216.05005601,-0.00154742
216.25363303,-0.00318373
216.45722731,-0.00030300
216.66083882,0.00085312
216.86446757,-0.00109109
217.06811356,0.00090108
217.27177679,-0.00198913
217.47545724,-0.00030406
217.67915493,0.00014633
217.88286984,-0.00178721
218.08660198,-0.00244148
218.29035133,-0.00049334
218.49411790,-0.00198806
218.69790169,0.00268037
218.90170269,0.00182498
219.10552090,-0.00339508
219.30935632,0.00026599
219.51320894,-0.00103033
219.71707876,-0.00169707
219.92096578,-0.00298459
220.12486999,-0.00199504
220.32879140,0.00097734
220.53272999,-0.00164256
220.73668578,-0.00226516
220.94065875,-0.00242443
221.14464890,-0.00100901
221.34865623,-0.00403197
221.55268073,-0.00168276
221.75672241,-0.00054629
221.96078126,-0.00123999
222.16485728,0.00219620
222.36895046,0.00375761
222.57306080,-0.00111302
222.77718831,-0.00004080
222.98133297,0.00263851
223.18549478,-0.00335183
223.38967375,-0.00166951
223.59386986,-0.00003455
223.79808312,-0.00096501
224.00231352,-0.00226790
224.20656106,-0.00424590
224.41082574,-0.00276487
224.61510756,-0.00306926
224.81940650,-0.00097627
225.02372258,0.00192852
225.22805578,-0.00139027
225.43240610,-0.00075306
225.63677355,-0.00330615
225.84115811,0.00068518
226.04555979,-0.00036085
226.24997858,0.00272255
226.45441448,-0.00449331
226.65886748,-0.00347593
226.86333759,-0.00058802
227.06782480,-0.00328559
227.27232911,-0.00157100
227.47685052,-0.00073464
227.68138902,-0.00073922
227.88594461,-0.00256357
228.09051728,0.00092909
228.29510704,-0.00082844
228.49971389,-0.00151377
228.70433781,-0.00185787
228.90897881,-0.00102014
229.11363688,-0.00111377
229.31831202,-0.00415866
229.52300423,-0.00025016
229.72771350,-0.00125050
229.93243984,-0.00006501
230.13718324,-0.00053579
230.34194369,-0.00208092
230.54672120,-0.00355937
230.75151576,-0.00085371
230.95632737,-0.00224050
231.16115602,0.00167881
231.36600172,0.00178738
231.57086446,0.00134370
231.77574423,-0.00006258
231.98064104,0.00136502
232.18555488,-0.00083726
232.39048575,-0.00152990
232.59543365,0.00023814
232.80039857,-0.00094978
233.00538051,-0.00167059
233.21037947,-0.00233018
233.41539544,0.00622279
233.62042843,0.00015074
233.82547842,-0.00068288
234.03054543,-0.00313091
234.23562943,-0.00015012
234.44073044,-0.00025747
234.64584845,-0.00451494
234.85098345,-0.00028182
235.05613545,-0.00064543
235.26130444,-0.00262145
235.46649041,-0.00050732
235.67169337,-0.00149763
235.87691331,-0.00237206
236.08215023,0.00019323
236.28740413,-0.00246919
236.49267500,-0.00019245
236.69796284,0.00019110
236.90326765,-0.00022397
237.10858942,-0.00302904
237.31392816,-0.00120346
237.51928386,0.00049286
237.72465651,-0.00213725
237.93004612,-0.00030862
238.13545268,-0.00036420
238.34087619,-0.00146915
238.54631664,-0.00231783
238.75177404,0.00090747
238.95724838,0.00162568
239.16273965,0.00059350
239.36824786,-0.00026966
239.57377300,-0.00253953
239.77931508,0.00050260
239.98487407,-0.00171002
240.19045000,-0.00209615
240.39604284,-0.00327235
240.60165260,0.00011239
240.80727928,-0.00113098
241.01292287,-0.00002147
241.21858337,0.00002131
241.42426077,-0.00331422
241.62995508,-0.00399299
241.83566630,0.00066127
242.04139441,-0.00164775
242.24713941,0.00164881
242.45290131,0.00004142
242.65868010,-0.00161151
242.86447578,-0.00045661
243.07028835,-0.00290678
243.27611779,0.00032765
243.48196412,-0.00376491
243.68782732,-0.00111118
243.89370739,0.00041826
244.09960434,0.00086317
244.30551816,-0.00200617
244.51144884,0.00204438
244.71739638,-0.00264062
244.92336078,-0.00032918
245.12934204,-0.00142484
245.33534016,-0.00221308
245.54135512,-0.00026142
245.74738694,-0.00026553
245.95343560,-0.00125095
246.15950110,-0.00290968
246.36558345,-0.00041140
246.57168263,-0.00132953
246.77779865,-0.00334695
246.98393150,-0.00090793
247.19008118,0.00011831
247.39624769,-0.00141480
247.60243102,-0.00146656
247.80863117,-0.00066888
248.01484814,0.00065045
248.22108192,-0.00048753
248.42733252,0.00101193
248.63359993,-0.00102028
248.83988415,0.00136700
249.04618517,-0.00336584
249.25250299,0.00190705
249.45883761,0.00120104
249.66518903,-0.00202032
249.87155724,0.00173759
250.07794224,-0.00472064
250.28434403,0.00051936
250.49076260,-0.00092377
250.69719796,0.00084155
250.90365009,-0.00059532
251.11011901,-0.00026736
251.31660469,0.00012211
251.52310715,-0.00177960
251.72962638,-0.00054052
251.93616237,-0.00100597
252.14271513,0.00092147
252.34928464,0.00011679
252.55587091,0.00145758
252.76247394,-0.00209447
252.96909372,-0.00010521
253.17573025,0.00040669
253.38238352,-0.00170682
253.58905354,-0.00246096
253.79574030,-0.00109687
254.00244380,-0.00254684
254.20916403,-0.00483561
254.41590099,-0.00298794
254.62265469,-0.00345353
254.82942511,-0.00073129
255.03621225,-0.00082478
