198.80933475,-0.00382457
199.01143578,-0.00357227
199.21355429,0.00051139
199.41569028,-0.00171146
199.61784374,-0.00218666
199.82001468,0.00207776
200.02220309,-0.00180508
200.22440896,-0.00161607
200.42663230,-0.00166744
200.62887310,-0.00105174
200.83113136,0.00013595
201.03340708,-0.00113202
201.23570025,-0.00220785
201.43801087,-0.00097474
201.64033894,-0.00105938
201.84268445,-0.00228725
202.04504741,-0.00325283
202.24742780,-0.00141499
202.44982564,-0.00156799
202.65224090,0.00236453
202.85467360,-0.00097333
203.05712372,-0.00213843
203.25959128,0.00181651
203.46207625,-0.00153813
203.66457864,-0.00070604
203.86709846,-0.00154065
204.06963568,-0.00121101
204.27219032,-0.00427916
204.47476237,-0.00049546
204.67735182,-0.00057686
204.87995868,0.00062971
205.08258293,-0.00457644
205.28522459,-0.00115602
205.48788364,-0.00220287
205.69056008,-0.00097842
205.89325391,-0.00171844
206.09596513,-0.00134993
206.29869374,0.00080391
206.50143972,0.00004751
206.70420308,-0.00189205
206.90698382,0.00050999
207.10978194,-0.00192395
207.31259742,-0.00118457
207.51543027,-0.00024422
207.71828048,0.00100289
207.92114806,0.00177054
208.12403299,-0.00026538
208.32693528,-0.00041624
208.52985493,0.00015728
208.73279193,-0.00164684
208.93574627,-0.00009433
209.13871796,-0.00274206
209.34170699,-0.00128583
209.54471336,-0.00201155
209.74773707,-0.00086980
209.95077811,-0.00172674
210.15383649,-0.00103709
210.35691219,-0.00011946
210.56000522,0.00163898
210.76311557,-0.00116188
210.96624324,-0.00141492
211.16938823,0.00038145
211.37255053,0.00006531
211.57573015,-0.00121638
211.77892707,-0.00120662
211.98214130,-0.00179928
212.18537284,0.00005085
212.38862167,0.00006936
212.59188781,-0.00091598
212.79517124,0.00154050
212.99847196,-0.00095223
213.20178997,-0.00047946
213.40512527,-0.00157585
213.60847785,-0.00082635
213.81184772,0.00010531
214.01523486,-0.00313680
214.21863928,-0.00140663
214.42206097,-0.00200260
214.62549993,-0.00109719
214.82895616,0.00089506
215.03242966,0.00078950
215.23592042,0.00065258
215.43942843,-0.00046559
215.64295370,0.00173222
215.84649623,-0.00107699
216.05005601,-0.00023206
216.25363303,-0.00140801
216.45722731,-0.00050902
216.66083882,0.00046038
216.86446757,-0.00048349
217.06811356,0.00140479
217.27177679,-0.00294706
217.47545724,0.00092895
217.67915493,0.00156774
217.88286984,-0.00190964
218.08660198,-0.00152167
218.29035133,-0.00166023
218.49411790,-0.00198660
218.69790169,0.00180695
218.90170269,-0.00142587
219.10552090,-0.00320541
219.30935632,0.00087289
219.51320894,-0.00113189
219.71707876,-0.00165201
219.92096578,-0.00014596
220.12486999,-0.00082385
220.32879140,-0.00075168
220.53272999,0.00144775
220.73668578,-0.00363930
220.94065875,-0.00188011
221.14464890,-0.00023412
221.34865623,-0.00275697
221.55268073,-0.00303520
221.75672241,-0.00045914
221.96078126,-0.00048595
222.16485728,0.00101090
222.36895046,0.00348963
222.57306080,-0.00179900
222.77718831,-0.00045515
222.98133297,0.00274630
223.18549478,-0.00259853
223.38967375,-0.00114461
223.59386986,0.00069881
223.79808312,0.00070673
224.00231352,-0.00316193
224.20656106,-0.00236666
224.41082574,-0.00182391
224.61510756,-0.00083644
224.81940650,-0.00264125
225.02372258,0.00078457
225.22805578,-0.00038604
225.43240610,-0.00091610
225.63677355,-0.00282390
225.84115811,0.00045929
226.04555979,0.00120649
226.24997858,0.00089025
226.45441448,-0.00159103
226.65886748,-0.00266051
226.86333759,-0.00087726
227.06782480,-0.00190605
227.27232911,-0.00202698
227.47685052,0.00066595
227.68138902,-0.00104990
227.88594461,-0.00078710
228.09051728,0.00151590
228.29510704,-0.00040879
228.49971389,-0.00276338
228.70433781,-0.00070875
228.90897881,0.00029626
229.11363688,-0.00194477
229.31831202,-0.00434407
229.52300423,-0.00212490
229.72771350,-0.00118495
229.93243984,0.00098097
230.13718324,-0.00040767
230.34194369,0.00121753
230.54672120,-0.00468403
230.75151576,-0.00181016
230.95632737,-0.00342734
231.16115602,0.00005474
231.36600172,0.00043501
231.57086446,0.00140947
231.77574423,-0.00072721
231.98064104,-0.00205164
232.18555488,-0.00093824
232.39048575,-0.00154841
232.59543365,0.00028325
232.80039857,0.00022177
233.00538051,0.00029236
233.21037947,-0.00172305
233.41539544,0.00451249
233.62042843,0.00140492
233.82547842,-0.00047133
234.03054543,-0.00114785
234.23562943,-0.00137746
234.44073044,-0.00079711
234.64584845,-0.00436664
234.85098345,0.00051373
235.05613545,-0.00026763
235.26130444,-0.00359931
235.46649041,0.00193598
235.67169337,-0.00074470
235.87691331,-0.00314241
236.08215023,0.00005056
236.28740413,-0.00104850
236.49267500,-0.00083632
236.69796284,0.00061199
