198.80933475,-0.00325746
199.01143578,-0.00338065
199.21355429,-0.00021621
199.41569028,-0.00191826
199.61784374,-0.00205933
199.82001468,0.00097495
200.02220309,-0.00226076
200.22440896,-0.00123851
200.42663230,-0.00024661
200.62887310,-0.00223803
200.83113136,0.00011811
201.03340708,-0.00211039
201.23570025,-0.00091177
201.43801087,-0.00251488
201.64033894,0.00077927
201.84268445,-0.00274297
202.04504741,-0.00297905
202.24742780,-0.00174643
202.44982564,-0.00083540
202.65224090,0.00201115
202.85467360,-0.00167910
203.05712372,-0.00103026
203.25959128,0.00438360
203.46207625,-0.00249487
203.66457864,-0.00105819
203.86709846,-0.00041072
204.06963568,-0.00060240
204.27219032,-0.00431779
204.47476237,0.00004937
204.67735182,-0.00042845
204.87995868,0.00038444
205.08258293,-0.00177800
205.28522459,-0.00036061
205.48788364,-0.00086520
205.69056008,0.00008791
205.89325391,-0.00425906
206.09596513,0.00050890
206.29869374,-0.00136125
206.50143972,0.00030156
206.70420308,-0.00276545
206.90698382,-0.00096854
207.10978194,-0.00006493
207.31259742,-0.00199403
207.51543027,0.00002886
207.71828048,-0.00099682
207.92114806,0.00154363
208.12403299,-0.00195024
208.32693528,-0.00018419
208.52985493,-0.00119563
208.73279193,-0.00035232
208.93574627,-0.00027733
209.13871796,-0.00415697
209.34170699,-0.00134559
209.54471336,-0.00113345
209.74773707,0.00034303
209.95077811,-0.00149504
210.15383649,-0.00017949
210.35691219,-0.00038754
210.56000522,0.00264356
210.76311557,-0.00095156
210.96624324,-0.00193236
211.16938823,-0.00003372
211.37255053,-0.00105850
211.57573015,-0.00246593
211.77892707,-0.00049441
211.98214130,-0.00409141
212.18537284,0.00034535
212.38862167,-0.00013671
212.59188781,0.00065043
212.79517124,-0.00139827
212.99847196,-0.00009524
213.20178997,-0.00208252
213.40512527,-0.00334509
213.60847785,-0.00074059
213.81184772,-0.00160253
214.01523486,-0.00056987
214.21863928,-0.00315563
214.42206097,-0.00370967
214.62549993,-0.00076060
214.82895616,-0.00131377
215.03242966,-0.00008367
215.23592042,-0.00128533
215.43942843,-0.00211075
215.64295370,0.00035848
215.84649623,-0.00416086
216.05005601,-0.00200070
216.25363303,-0.00098809
216.45722731,-0.00129887
216.66083882,0.00023252
216.86446757,-0.00056422
217.06811356,0.00078120
217.27177679,-0.00325595
217.47545724,0.00041061
217.67915493,0.00127805
217.88286984,-0.00188614
218.08660198,-0.00375017
218.29035133,-0.00161405
218.49411790,-0.00016758
218.69790169,0.00166364
218.90170269,0.00007811
219.10552090,-0.00290976
219.30935632,-0.00004140
219.51320894,-0.00290238
219.71707876,-0.00083656
219.92096578,-0.00264534
220.12486999,-0.00042526
220.32879140,-0.00129089
220.53272999,0.00067811
220.73668578,-0.00259347
220.94065875,-0.00266923
221.14464890,0.00018529
221.34865623,-0.00262897
221.55268073,-0.00057189
221.75672241,-0.00016564
221.96078126,0.00043410
222.16485728,0.00165904
222.36895046,0.00103021
222.57306080,-0.00231743
222.77718831,-0.00020232
222.98133297,0.00170501
223.18549478,-0.00182361
223.38967375,0.00015054
223.59386986,0.00047132
223.79808312,-0.00060512
224.00231352,-0.00115694
224.20656106,-0.00213353
224.41082574,-0.00292632
224.61510756,-0.00277152
224.81940650,-0.00015751
225.02372258,0.00224671
225.22805578,-0.00050886
225.43240610,-0.00010124
225.63677355,-0.00092268
225.84115811,0.00112845
226.04555979,0.00058315
226.24997858,0.00095475
226.45441448,-0.00338246
226.65886748,-0.00261514
226.86333759,-0.00102071
227.06782480,-0.00115254
227.27232911,-0.00179512
227.47685052,-0.00085454
227.68138902,-0.00033738
227.88594461,0.00015342
228.09051728,0.00237379
228.29510704,-0.00169915
228.49971389,-0.00198797
228.70433781,-0.00333342
228.90897881,0.00017433
229.11363688,-0.00202635
229.31831202,-0.00457039
229.52300423,-0.00128771
229.72771350,-0.00155808
229.93243984,-0.00181199
230.13718324,-0.00146918
230.34194369,0.00036500
230.54672120,-0.00294880
230.75151576,-0.00093182
230.95632737,-0.00198463
231.16115602,-0.00077731
231.36600172,0.00239759
231.57086446,0.00086918
231.77574423,0.00056860
231.98064104,0.00024373
232.18555488,-0.00104061
232.39048575,-0.00283864
232.59543365,0.00101520
232.80039857,-0.00140352
233.00538051,-0.00060129
233.21037947,-0.00036385
233.41539544,0.00445566
233.62042843,-0.00316068
233.82547842,0.00107470
234.03054543,-0.00247866
234.23562943,-0.00033258
234.44073044,-0.00237981
234.64584845,-0.00327872
234.85098345,-0.00148641
235.05613545,-0.00270514
235.26130444,-0.00230309
235.46649041,0.00125022
235.67169337,-0.00101233
235.87691331,-0.00413950
236.08215023,0.00119976
236.28740413,-0.00071150
236.49267500,-0.00064599
236.69796284,0.00048830
236.90326765,0.00140856
237.10858942,-0.00431698
237.31392816,-0.00121881
237.51928386,0.00089473
237.72465651,0.00062154
237.93004612,0.00055189
238.13545268,0.00089272
238.34087619,-0.00062927
238.54631664,-0.00258371
238.75177404,-0.00223707
238.95724838,0.00161005
239.16273965,-0.00152879
239.36824786,-0.00136969
239.57377300,-0.00240901
239.77931508,-0.00003428
239.98487407,-0.00364461
240.19045000,-0.00106855
240.39604284,-0.00163991
240.60165260,0.00182805
240.80727928,-0.00158455
241.01292287,-0.00057922
241.21858337,0.00144528
241.42426077,-0.00161920
241.62995508,-0.00185987
241.83566630,-0.00098146
242.04139441,-0.00214298
242.24713941,-0.00055694
242.45290131,0.00017186
242.65868010,0.00052158
242.86447578,-0.00247481
243.07028835,-0.00129503
243.27611779,0.00273220
243.48196412,-0.00473985
243.68782732,-0.00175259
243.89370739,-0.00222561
244.09960434,0.00030520
244.30551816,-0.00106194
244.51144884,-0.00070372
244.71739638,-0.00359486
244.92336078,-0.00061588
245.12934204,-0.00150292
245.33534016,-0.00164455
245.54135512,0.00051562
245.74738694,-0.00190816
245.95343560,-0.00074499
246.15950110,-0.00313361
246.36558345,-0.00011403
246.57168263,-0.00065660
246.77779865,-0.00085929
246.98393150,-0.00438598
247.19008118,0.00170899
247.39624769,-0.00228541
247.60243102,-0.00031379
247.80863117,-0.00239472
248.01484814,0.00140680
248.22108192,0.00010195
248.42733252,0.00441729
248.63359993,0.00075806
248.83988415,0.00118441
249.04618517,-0.00083626
249.25250299,0.00097364
249.45883761,0.00189457
249.66518903,-0.00136827
249.87155724,0.00044955
250.07794224,-0.00513240
250.28434403,-0.00028879
250.49076260,-0.00177336
250.69719796,-0.00034232
250.90365009,-0.00113249
251.11011901,0.00044713
251.31660469,-0.00024788
251.52310715,-0.00106501
251.72962638,-0.00074367
251.93616237,-0.00248169
252.14271513,-0.00005357
252.34928464,0.00076877
252.55587091,-0.00016418
252.76247394,-0.00430031
252.96909372,0.00115178
253.17573025,-0.00048496
253.38238352,-0.00136776
253.58905354,-0.00145429
253.79574030,0.00070240
254.00244380,-0.00181133
254.20916403,-0.00205550
254.41590099,-0.00179341
254.62265469,-0.00317704
254.82942511,0.00123482
255.03621225,-0.00027712
255.24301612,-0.00008832
255.44983670,-0.00346661
255.65667400,-0.00028960
255.86352802,-0.00016949
256.07039874,-0.00009251
256.27728617,0.00034162
256.48419031,-0.00508871
256.69111115,-0.00261448
256.89804868,0.00039556
257.10500292,-0.00143605
257.31197384,0.00025852
257.51896146,-0.00380170
257.72596577,0.00139923
257.93298676,-0.00007200
258.14002443,-0.00090919
258.34707878,0.00101530
258.55414981,-0.00173405
258.76123752,-0.00039092
258.96834190,-0.00019444
259.17546294,-0.00017246
259.38260065,0.00255503
259.58975502,-0.00255573
259.79692606,0.00115951
260.00411375,0.00035606
260.21131810,0.00292389
260.41853909,-0.00139443
260.62577674,-0.00163637
260.83303103,-0.00109123
261.04030197,-0.00019524
261.24758955,0.00126719
261.45489377,-0.00060543
261.66221462,-0.00020489
261.86955210,0.00036586
262.07690622,0.00091328
262.28427696,0.00137246
262.49166433,0.00241007
262.69906831,-0.00142166
262.90648892,0.00134296
263.11392614,0.00000634
263.32137998,-0.00276808
263.52885042,0.00052233
263.73633747,-0.00140297
263.94384113,0.00109946
264.15136139,-0.00306886
264.35889825,-0.00157976
264.56645171,-0.00043840
264.77402176,-0.00126912
264.98160840,-0.00284904
265.18921163,0.00014241
265.39683144,0.00030156
265.60446784,-0.00377866
265.81212081,-0.00065437
266.01979037,-0.00017515
266.22747650,-0.00142095
266.43517920,-0.00051749
266.64289847,0.00122174
266.85063430,-0.00126826
267.05838670,0.00170874
267.26615566,-0.00149116
267.47394117,0.00144352
267.68174324,0.00125897
267.88956187,-0.00358511
268.09739704,-0.00280596
268.30524876,-0.00220622
268.51311702,-0.00185771
268.72100183,0.00205080
268.92890317,0.00044536
269.13682105,-0.00051133
269.34475546,0.00221717
269.55270640,-0.00113663
269.76067387,-0.00067740
269.96865786,0.00063417
270.17665838,0.00244022
270.38467541,-0.00262559
270.59270896,-0.00251513
270.80075902,-0.00076776
271.00882560,0.00091898
271.21690868,-0.00056659
271.42500826,0.00040849
271.63312435,-0.00331478
271.84125694,0.00009205
272.04940602,-0.00027895
272.25757160,-0.00006488
272.46575367,-0.00324407
272.67395223,-0.00078261
272.88216727,0.00002629
273.09039880,-0.00126438
273.29864681,-0.00189624
273.50691129,-0.00015817
273.71519225,-0.00102450
273.92348968,-0.00138892
274.13180358,-0.00228652
274.34013395,-0.00036581
274.54848077,0.00156024
274.75684406,-0.00020383
274.96522381,-0.00180785
275.17362001,0.00027293
275.38203267,-0.00351652
275.59046177,0.00227389
275.79890732,-0.00034319
276.00736932,-0.00287051
276.21584776,-0.00148090
276.42434263,0.00147534
276.63285394,0.00293481
276.84138169,-0.00072756
277.04992586,0.00092247
277.25848646,-0.00134963
277.46706349,-0.00033318
277.67565694,0.00309426
277.88426680,0.00090545
278.09289309,0.00083186
278.30153578,0.00065306
278.51019489,-0.00099360
278.71887041,-0.00197695
278.92756233,-0.00175663
279.13627065,-0.00224081
279.34499537,-0.00066609
279.55373649,0.00020771
279.76249401,-0.00100426
279.97126791,-0.00051133
280.18005820,0.00121037
280.38886488,-0.00265963
280.59768795,-0.00045178
280.80652739,-0.00112532
281.01538321,-0.00039349
281.22425540,-0.00121497
281.43314397,0.00179026
281.64204891,-0.00011140
281.85097021,-0.00040067
282.05990788,-0.00311537
282.26886190,0.00084372
282.47783229,-0.00028035
282.68681903,-0.00036910
282.89582212,-0.00088282
283.10484156,-0.00237830
283.31387735,-0.00275388
283.52292949,0.00066361
283.73199796,-0.00123068
283.94108277,0.00003391
284.15018392,-0.00102788
284.35930141,-0.00119270
284.56843522,-0.00276863
284.77758536,0.00020968
284.98675183,-0.00042860
285.19593461,-0.00307108
285.40513372,-0.00255766
285.61434914,-0.00041885
285.82358088,0.00155995
286.03282893,-0.00128927
286.24209328,-0.00180194
286.45137395,-0.00038243
286.66067091,-0.00033809
286.86998417,0.00006917
287.07931373,-0.00002236
287.28865959,-0.00102107
287.49802174,-0.00048496
287.70740017,-0.00197462
287.91679489,-0.00122235
288.12620590,-0.00042208
288.33563318,-0.00181769
288.54507675,-0.00201751
288.75453658,0.00026181
288.96401269,0.00115370
289.17350507,-0.00001483
289.38301372,-0.00106012
289.59253863,-0.00017009
289.80207980,-0.00053876
290.01163723,-0.00082888
290.22121091,0.00062921
290.43080085,0.00162277
290.64040703,-0.00011145
290.85002947,-0.00476747
291.05966815,-0.00149060
291.26932307,-0.00465232
291.47899422,-0.00006518
291.68868162,-0.00171309
291.89838525,0.00150145
292.10810511,-0.00421764
292.31784119,0.00016892
292.52759350,-0.00083756
292.73736204,0.00111188
292.94714679,-0.00178678
293.15694776,-0.00244067
293.36676494,-0.00103758
293.57659834,0.00014781
293.78644794,0.00046304
293.99631375,0.00148747
294.20619576,-0.00285258
294.41609397,0.00110783
294.62600838,-0.00183214
294.83593898,-0.00052871
295.04588578,0.00071018
295.25584876,0.00214429
295.46582793,-0.00042945
295.67582328,0.00206362
295.88583481,0.00112875
296.09586253,0.00155772
296.30590641,0.00082529
296.51596647,-0.00177754
296.72604270,0.00150514
296.93613509,-0.00325423
297.14624365,0.00242674
297.35636837,0.00093464
297.56650925,-0.00307865
297.77666629,0.00072725
297.98683947,0.00334984
298.19702881,-0.00128220
298.40723429,-0.00185376
298.61745592,-0.00243123
298.82769369,-0.00050745
299.03794760,-0.00061665
299.24821765,0.00122583
299.45850383,-0.00108229
299.66880614,-0.00146494
299.87912458,0.00138079
300.08945914,0.00131695
300.29980983,-0.00125215
300.51017663,0.00063573
300.72055955,-0.00159708
300.93095859,-0.00121634
301.14137374,0.00097677
301.35180499,0.00162687
301.56225235,-0.00035207
301.77271582,0.00022277
301.98319538,-0.00384059
302.19369105,0.00283500
302.40420280,0.00078802
302.61473065,-0.00169481
302.82527459,0.00115915
303.03583461,0.00005564
303.24641072,-0.00173415
303.45700291,-0.00141357
303.66761117,-0.00168627
303.87823552,-0.00180048
304.08887593,-0.00157182
304.29953241,-0.00248315
304.51020496,0.00156747
304.72089358,-0.00149545
304.93159825,-0.00074064
305.14231899,0.00063189
305.35305578,-0.00140368
305.56380862,0.00053097
305.77457752,0.00081231
305.98536246,-0.00051674
306.19616344,-0.00007185
306.40698047,-0.00021202
306.61781354,0.00034010
306.82866264,-0.00076726
307.03952778,-0.00103597
307.25040895,-0.00044027
307.46130614,-0.00163248
307.67221937,0.00063411
307.88314861,-0.00144797
308.09409387,-0.00141378
308.30505515,0.00044208
308.51603245,-0.00202933
308.72702576,0.00051486
308.93803507,-0.00052709
309.14906039,-0.00183032
309.36010172,-0.00100637
309.57115904,-0.00087353
309.78223236,-0.00099743
309.99332168,-0.00122553
310.20442699,-0.00095607
310.41554829,-0.00074781
310.62668557,0.00044082
310.83783884,-0.00215459
311.04900809,0.00313007
311.26019332,-0.00097576
311.47139452,0.00121108
311.68261169,0.00018342
311.89384484,-0.00014509
312.10509395,0.00097373
312.31635903,-0.00254932
312.52764007,0.00004215
312.73893706,0.00086211
312.95025002,0.00092873
313.16157892,-0.00078402
313.37292378,-0.00261114
313.58428458,-0.00131109
313.79566133,0.00216555
314.00705402,-0.00140469
314.21846266,-0.00141175
314.42988722,-0.00089742
314.64132772,-0.00290753
314.85278416,-0.00090848
315.06425652,-0.00219920
315.27574480,0.00101571
315.48724901,-0.00100501
315.69876914,-0.00150221
315.91030518,-0.00243466
316.12185715,-0.00008933
316.33342502,0.00039298
316.54500880,-0.00146302
316.75660848,-0.00277500
316.96822407,-0.00057977
317.17985556,0.00006862
317.39150295,0.00133175
317.60316624,0.00020812
317.81484541,0.00134366
318.02654048,-0.00013549
318.23825143,-0.00111810
318.44997826,-0.00194260
318.66172098,-0.00229182
318.87347957,-0.00383518
319.08525404,-0.00011206
319.29704439,-0.00062573
319.50885060,-0.00037233
319.72067268,-0.00018888
319.93251063,0.00018499
320.14436443,0.00062396
320.35623410,-0.00286188
320.56811962,-0.00040027
320.78002100,0.00067604
320.99193822,-0.00225909
321.20387130,0.00100798
321.41582021,0.00061219
321.62778498,-0.00134221
321.83976558,-0.00098460
322.05176201,-0.00370976
322.26377428,0.00157358
322.47580239,-0.00232264
322.68784632,0.00038232
322.89990607,0.00045223
323.11198165,-0.00152262
323.32407305,-0.00029531
323.53618027,-0.00202504
323.74830330,-0.00094374
323.96044215,-0.00046173
324.17259680,-0.00143863
324.38476726,-0.00204580
324.59695352,-0.00028722
324.80915558,-0.00035950
325.02137344,-0.00034662
325.23360710,0.00052845
325.44585655,-0.00158445
325.65812178,-0.00059674
325.87040281,-0.00290273
326.08269962,-0.00082515
326.29501221,0.00070811
326.50734058,-0.00172007
326.71968472,-0.00039516
326.93204464,-0.00362461
327.14442032,-0.00345616
327.35681178,-0.00150343
327.56921900,-0.00278954
327.78164198,-0.00316032
327.99408072,0.00023206
328.20653522,-0.00159046
328.41900547,0.00277221
328.63149147,0.00136538
328.84399322,-0.00175532
329.05651071,-0.00125851
329.26904395,-0.00123730
329.48159293,-0.00032117
329.69415764,0.00020044
329.90673809,-0.00273625
330.11933427,-0.00046032
330.33194617,-0.00167981
330.54457381,-0.00042102
330.75721716,-0.00180648
330.96987624,0.00194063
331.18255104,0.00190608
331.39524154,-0.00201085
331.60794777,-0.00147600
331.82066970,0.00042844
332.03340733,-0.00189548
332.24616067,-0.00003691
332.45892971,-0.00115583
332.67171445,0.00077548
332.88451489,-0.00095222
333.09733102,-0.00236880
333.31016283,-0.00112375
333.52301034,-0.00195195
333.73587352,0.00191043
333.94875239,0.00036829
334.16164694,0.00016660
334.37455717,0.00376992
334.58748306,-0.00063604
334.80042463,-0.00366446
335.01338187,0.00143216
335.22635477,0.00098217
335.43934333,0.00069321
335.65234755,-0.00187154
335.86536743,-0.00166455
336.07840296,-0.00212509
336.29145415,0.00033202
336.50452098,-0.00030541
336.71760345,-0.00204468
336.93070157,0.00042470
337.14381533,-0.00028934
337.35694473,-0.00039571
337.57008976,-0.00042067
337.78325042,0.00006361
337.99642671,-0.00008832
338.20961863,-0.00165228
338.42282617,-0.00165774
338.63604933,0.00009635
338.84928810,0.00068023
339.06254250,0.00042495
339.27581250,0.00043228
339.48909812,-0.00068938
339.70239934,0.00058910
339.91571616,-0.00273822
340.12904859,-0.00430835
340.34239661,0.00183957
340.55576023,-0.00080262
340.76913945,-0.00272045
340.98253425,-0.00164152
341.19594464,-0.00021530
341.40937061,0.00121037
341.62281217,-0.00334241
341.83626930,-0.00319190
342.04974201,-0.00148171
342.26323030,-0.00064391
342.47673415,0.00017135
342.69025357,-0.00252857
342.90378856,-0.00167546
343.11733911,-0.00219136
343.33090522,-0.00131867
343.54448688,-0.00022363
343.75808410,0.00156616
343.97169687,-0.00007807
344.18532519,0.00040844
344.39896906,0.00083933
344.61262847,0.00170046
344.82630341,-0.00277787
345.03999390,0.00105727
345.25369992,-0.00033693
345.46742147,0.00030181
345.68115855,-0.00237153
345.89491115,0.00073094
346.10867928,-0.00185007
346.32246293,0.00019387
346.53626210,0.00080014
346.75007679,0.00281166
346.96390698,0.00143584
347.17775269,-0.00156005
347.39161390,-0.00030636
347.60549061,-0.00148525
347.81938283,0.00033192
348.03329055,-0.00240052
348.24721376,-0.00281545
348.46115246,-0.00126624
348.67510665,-0.00253027
348.88907634,-0.00159904
349.10306150,0.00017797
349.31706215,0.00264190
349.53107828,0.00036773
349.74510988,0.00088696
349.95915696,-0.00043966
350.17321950,-0.00192048
350.38729752,-0.00449225
350.60139100,0.00134275
350.81549994,-0.00164389
351.02962435,-0.00032222
351.24376421,-0.00148449
351.45791952,-0.00133478
351.67209028,-0.00015372
351.88627650,-0.00003821
352.10047816,-0.00362006
352.31469526,-0.00105627
352.52892780,0.00007775
352.74317578,-0.00104511
352.95743919,-0.00202534
353.17171804,-0.00052037
353.38601232,-0.00166213
353.60032202,-0.00101187
353.81464714,-0.00099910
354.02898769,-0.00071902
354.24334365,-0.00001114
354.45771503,0.00417520
354.67210182,-0.00307158
354.88650403,-0.00114108
355.10092164,-0.00261690
355.31535465,-0.00137407
355.52980306,-0.00333808
355.74426687,-0.00101496
355.95874608,-0.00074216
356.17324069,0.00170036
356.38775068,-0.00081595
356.60227606,-0.00020353
356.81681682,0.00038001
357.03137297,0.00234667
357.24594449,-0.00000235
357.46053139,-0.00235966
357.67513367,-0.00289642
357.88975132,0.00185896
358.10438433,0.00105834
358.31903271,-0.00068574
358.53369645,0.00136301
358.74837556,0.00164097
358.96307002,0.00037010
359.17777983,0.00288303
359.39250499,0.00027237
359.60724551,-0.00114512
359.82200137,-0.00210908
360.03677257,-0.00090272
360.25155911,0.00172466
360.46636100,-0.00173678
360.68117821,0.00391584
360.89601076,-0.00020312
361.11085864,-0.00180361
361.32572184,0.00037198
361.54060037,-0.00252392
361.75549422,-0.00264332
361.97040338,-0.00020742
362.18532786,-0.00033299
362.40026766,-0.00018893
362.61522276,0.00067396
362.83019318,-0.00397509
363.04517889,-0.00262028
363.26017991,-0.00098318
363.47519623,0.00340418
363.69022784,-0.00044421
363.90527474,0.00004094
364.12033694,-0.00198433
364.33541442,-0.00169117
364.55050719,0.00239582
364.76561524,-0.00074518
364.98073857,-0.00100404
365.19587718,-0.00082368
365.41103106,0.00003518
365.62620021,0.00085681
365.84138463,-0.00310886
366.05658432,-0.00048678
366.27179927,0.00141417
366.48702948,-0.00021524
366.70227494,0.00106753
366.91753566,-0.00039592
367.13281163,-0.00180577
367.34810285,0.00149626
367.56340932,-0.00143014
367.77873103,-0.00258114
367.99406798,-0.00216050
368.20942017,-0.00034035
368.42478759,0.00022928
368.64017025,0.00308976
368.85556813,0.00121582
369.07098125,-0.00025884
369.28640958,0.00282701
369.50185314,-0.00127205
369.71731191,-0.00215899
369.93278590,0.00392988
370.14827511,-0.00218616
370.36377952,0.00265524
370.57929914,-0.00120022
370.79483397,-0.00335307
371.01038400,-0.00303961
371.22594922,-0.00002220
371.44152965,-0.00026803
371.65712526,0.00140645
371.87273607,0.00099400
372.08836206,-0.00205711
372.30400324,0.00034409
372.51965960,0.00129775
372.73533114,0.00161156
372.95101786,0.00136230
373.16671976,-0.00431522
373.38243682,0.00075028
373.59816905,-0.00346141
373.81391645,0.00197422
374.02967901,-0.00051537
374.24545673,0.00108021
374.46124961,0.00192498
374.67705764,-0.00245082
374.89288082,0.00075448
375.10871916,0.00154459
375.32457264,0.00169768
375.54044126,0.00009933
375.75632503,0.00020695
375.97222393,0.00132083
376.18813797,0.00273822
376.40406713,-0.00016342
376.62001143,0.00034889
376.83597086,0.00219949
377.05194541,0.00036096
377.26793508,-0.00009832
377.48393987,0.00019069
377.69995978,-0.00148767
377.91599480,0.00090262
378.13204493,0.00203887
378.34811016,-0.00217475
378.56419050,-0.00176467
378.78028595,-0.00131008
378.99639649,0.00011488
379.21252213,-0.00013918
379.42866286,0.00104935
379.64481868,-0.00177536
379.86098960,-0.00213187
380.07717559,-0.00042390
380.29337667,0.00108758
380.50959283,0.00110744
380.72582407,-0.00083131
380.94207038,-0.00092308
381.15833176,-0.00005973
381.37460821,-0.00101096
381.59089972,0.00184658
381.80720630,-0.00027081
382.02352794,-0.00028283
382.23986464,-0.00110067
382.45621639,0.00153848
382.67258319,0.00142316
382.88896505,0.00042536
383.10536195,-0.00252922
383.32177389,0.00202660
383.53820087,-0.00014362
383.75464289,0.00001073
383.97109995,0.00165642
384.18757204,0.00298172
384.40405916,0.00098121
384.62056131,0.00252755
384.83707848,-0.00039592
385.05361067,0.00003078
385.27015788,0.00111885
385.48672011,0.00084832
385.70329735,0.00084731
385.91988960,-0.00043966
386.13649686,0.00286106
386.35311912,0.00073185
386.56975639,0.00079433
386.78640865,0.00273281
387.00307592,0.00208908
387.21975817,0.00273277
387.43645542,0.00083938
387.65316765,0.00325088
387.86989487,0.00027125
388.08663707,0.00050168
388.30339426,0.00133872
388.52016641,-0.00094025
388.73695355,-0.00127624
388.95375565,0.00099136
389.17057273,-0.00020166
389.38740477,-0.00396999
389.60425177,0.00236910
389.82111374,0.00018873
390.03799066,0.00150332
390.25488253,0.00217131
390.47178936,0.00376881
390.68871114,0.00130538
390.90564787,0.00209948
391.12259954,0.00311305
391.33956614,0.00094580
391.55654769,0.00255149
391.77354418,-0.00038915
391.99055559,0.00101142
392.20758194,0.00194331
392.42462321,0.00041515
392.64167941,-0.00110931
392.85875053,-0.00221647
393.07583657,0.00369688
393.29293752,0.00061360
393.51005339,0.00093418
393.72718417,0.00139306
393.94432986,-0.00011453
394.16149045,0.00142998
394.37866594,-0.00118178
394.59585634,0.00132214
394.81306163,0.00081352
395.03028181,-0.00081984
395.24751689,-0.00171456
395.46476685,0.00167258
395.68203170,0.00190350
395.89931143,0.00044152
396.11660604,0.00196472
396.33391553,0.00120542
396.55123990,0.00352540
396.76857913,0.00422353
396.98593324,0.00276059
397.20330221,0.00567835
397.42068604,0.00137068
397.63808474,0.00481323
397.85549829,0.00068598
398.07292670,0.00042798
398.29036996,0.00112440
398.50782807,-0.00013211
398.72530103,0.00148185
398.94278883,0.00221989
399.16029147,0.00108930
399.37780895,0.00195558
399.59534127,-0.00042673
399.81288841,0.00006502
400.03045039,0.00337967
400.24802720,0.00012765
400.46561883,0.00254568
400.68322529,0.00134927
400.90084656,0.00199867
401.11848265,0.00250733
401.33613355,0.00335382
401.55379926,0.00395149
401.77147978,0.00137391
401.98917511,-0.00253397
402.20688524,0.00044198
402.42461017,0.00244289
402.64234989,0.00279276
402.86010441,0.00320800
403.07787372,0.00150589
403.29565782,0.00311870
403.51345670,-0.00003225
403.73127037,0.00082624
403.94909882,0.00218863
404.16694205,0.00178415
404.38480005,0.00331796
404.60267282,0.00239299
404.82056036,0.00269236
405.03846267,0.00210220
405.25637974,0.00149190
405.47431157,0.00106116
405.69225816,0.00385835
405.91021951,0.00124289
406.12819561,0.00453881
406.34618645,0.00354742
406.56419205,0.00242895
406.78221239,0.00150746
407.00024747,0.00331649
407.21829729,0.00218040
407.43636184,0.00224802
407.65444113,0.00320148
407.87253515,0.00296333
408.09064390,0.00149003
408.30876737,0.00496000
408.52690556,0.00431899
408.74505847,0.00254204
408.96322610,0.00259259
409.18140844,0.00240703
409.39960550,0.00429602
409.61781726,0.00215620
409.83604372,0.00278190
410.05428489,0.00274902
410.27254076,0.00382416
410.49081133,0.00195724
410.70909659,-0.00118942
410.92739654,0.00301809
411.14571118,0.00184041
411.36404051,0.00548353
411.58238452,0.00309415
411.80074321,0.00132144
412.01911658,0.00334074
412.23750462,0.00195532
412.45590734,0.00627758
412.67432472,0.00235172
412.89275677,0.00329876
413.11120349,0.00586089
413.32966486,0.00370128
413.54814090,0.00279933
413.76663159,0.00133209
413.98513693,0.00497157
414.20365692,0.00516225
414.42219156,0.00309663
414.64074084,0.00430865
414.85930477,0.00430561
415.07788333,0.00467580
415.29647653,0.00638274
415.51508437,0.00436532
415.73370683,0.00269867
415.95234392,0.00260674
416.17099564,0.00304506
416.38966198,0.00202109
416.60834294,0.00435157
416.82703851,0.00286378
417.04574870,0.00700386
417.26447350,0.00483515
417.48321291,0.00126800
417.70196692,0.00552243
417.92073554,0.00409655
418.13951875,0.00323593
418.35831657,0.00767406
418.57712898,0.00625390
418.79595598,-0.00019490
419.01479757,0.00359035
419.23365374,0.00283378
419.45252450,0.00568325
419.67140984,0.00286675
419.89030975,0.00401952
420.10922425,0.00013336
420.32815331,0.00471544
420.54709694,0.00330487
420.76605514,0.00422186
