198.80933475,-0.00306015
199.01143578,-0.00038714
199.21355429,-0.00133670
199.41569028,0.00102945
199.61784374,-0.00205325
199.82001468,0.00121124
200.02220309,-0.00233637
200.22440896,-0.00033517
200.42663230,-0.00318215
200.62887310,-0.00135491
200.83113136,-0.00002034
201.03340708,-0.00212583
201.23570025,-0.00221883
201.43801087,-0.00348771
201.64033894,-0.00171670
201.84268445,-0.00413334
202.04504741,-0.00230431
202.24742780,-0.00063421
202.44982564,-0.00070326
202.65224090,0.00291261
202.85467360,-0.00250561
203.05712372,-0.00294292
203.25959128,0.00198910
203.46207625,-0.00399049
203.66457864,-0.00186558
203.86709846,-0.00290598
204.06963568,-0.00338968
204.27219032,-0.00360051
204.47476237,-0.00031946
204.67735182,-0.00217488
204.87995868,0.00072972
205.08258293,-0.00164376
205.28522459,-0.00066626
205.48788364,-0.00171340
205.69056008,-0.00051029
205.89325391,-0.00483425
206.09596513,-0.00056931
206.29869374,-0.00143551
206.50143972,-0.00173448
206.70420308,-0.00302998
206.90698382,-0.00062847
207.10978194,-0.00360526
207.31259742,-0.00154645
207.51543027,-0.00025765
207.71828048,-0.00030160
207.92114806,0.00040254
208.12403299,-0.00248243
208.32693528,-0.00293188
208.52985493,-0.00093812
208.73279193,-0.00122412
208.93574627,-0.00139341
209.13871796,-0.00437838
209.34170699,-0.00160964
209.54471336,-0.00064747
209.74773707,-0.00065069
209.95077811,-0.00196878
210.15383649,-0.00036062
210.35691219,-0.00127718
210.56000522,-0.00062423
210.76311557,0.00068143
210.96624324,-0.00169338
211.16938823,-0.00021591
211.37255053,-0.00123982
211.57573015,-0.00214756
211.77892707,-0.00054922
211.98214130,-0.00074672
212.18537284,0.00058161
212.38862167,-0.00073525
212.59188781,0.00019744
212.79517124,-0.00005714
212.99847196,-0.00084096
213.20178997,-0.00128219
213.40512527,-0.00289830
213.60847785,0.00060133
213.81184772,-0.00107445
214.01523486,-0.00288118
214.21863928,-0.00373254
214.42206097,-0.00059246
214.62549993,-0.00275654
214.82895616,-0.00120390
215.03242966,0.00019479
215.23592042,-0.00090457
215.43942843,-0.00070599
215.64295370,0.00034474
215.84649623,-0.00367366
216.05005601,-0.00182404
216.25363303,0.00043819
216.45722731,-0.00129188
216.66083882,0.00073822
216.86446757,-0.00055718
217.06811356,-0.00061112
217.27177679,-0.00362216
217.47545724,-0.00191893
217.67915493,0.00047045
217.88286984,-0.00200441
218.08660198,-0.00228165
218.29035133,-0.00339835
218.49411790,-0.00282816
218.69790169,0.00110719
218.90170269,0.00018884
219.10552090,-0.00302609
219.30935632,-0.00161910
219.51320894,-0.00243706
