198.80933475,-0.00302884
199.01143578,-0.00221345
199.21355429,-0.00025687
199.41569028,-0.00149944
199.61784374,-0.00230836
199.82001468,0.00270678
200.02220309,-0.00249000
200.22440896,-0.00031960
200.42663230,-0.00101752
200.62887310,-0.00269596
200.83113136,0.00005586
201.03340708,-0.00079489
201.23570025,-0.00318470
201.43801087,-0.00053351
201.64033894,-0.00028440
201.84268445,-0.00345185
202.04504741,-0.00112221
202.24742780,-0.00105704
202.44982564,-0.00000045
202.65224090,0.00263919
202.85467360,-0.00165829
203.05712372,-0.00061261
203.25959128,0.00223715
203.46207625,-0.00078399
203.66457864,0.00006899
203.86709846,-0.00099514
204.06963568,-0.00212540
204.27219032,-0.00383788
204.47476237,-0.00055464
204.67735182,0.00138695
204.87995868,-0.00078537
205.08258293,-0.00209135
205.28522459,-0.00069384
205.48788364,-0.00167811
205.69056008,-0.00222635
205.89325391,-0.00300830
206.09596513,-0.00040802
206.29869374,-0.00138273
206.50143972,-0.00042892
206.70420308,-0.00138817
206.90698382,-0.00013315
207.10978194,-0.00171200
207.31259742,-0.00259954
207.51543027,-0.00153380
207.71828048,0.00013031
207.92114806,0.00292096
208.12403299,-0.00243123
208.32693528,-0.00206044
208.52985493,-0.00079874
208.73279193,0.00037967
208.93574627,0.00009649
209.13871796,-0.00315591
209.34170699,-0.00303433
209.54471336,-0.00182040
209.74773707,0.00000946
209.95077811,-0.00149391
210.15383649,-0.00195132
210.35691219,-0.00113806
210.56000522,0.00041181
210.76311557,-0.00055360
210.96624324,-0.00228765
211.16938823,-0.00142953
211.37255053,-0.00070297
211.57573015,-0.00281880
211.77892707,-0.00070275
211.98214130,-0.00104510
212.18537284,-0.00015432
212.38862167,-0.00122029
212.59188781,-0.00220555
212.79517124,-0.00041652
212.99847196,0.00005230
213.20178997,-0.00095583
213.40512527,-0.00288651
213.60847785,0.00032411
213.81184772,0.00227763
214.01523486,-0.00136055
214.21863928,-0.00157018
214.42206097,-0.00254157
214.62549993,-0.00215747
214.82895616,0.00169096
215.03242966,0.00066770
215.23592042,-0.00145038
215.43942843,-0.00286061
215.64295370,0.00048422
215.84649623,-0.00426459
216.05005601,-0.00202247
216.25363303,-0.00065385
216.45722731,-0.00296661
216.66083882,0.00161092
216.86446757,0.00006211
217.06811356,0.00067828
217.27177679,-0.00217221
217.47545724,0.00020232
217.67915493,0.00175885
217.88286984,-0.00115547
218.08660198,-0.00187294
218.29035133,-0.00222017
218.49411790,-0.00200427
218.69790169,0.00270709
218.90170269,0.00066311
219.10552090,-0.00411979
219.30935632,0.00106386
219.51320894,-0.00071141
219.71707876,-0.00052237
219.92096578,-0.00226998
220.12486999,0.00155707
220.32879140,0.00002328
220.53272999,0.00203513
220.73668578,-0.00353168
220.94065875,-0.00221054
221.14464890,0.00035325
221.34865623,-0.00396323
221.55268073,-0.00102962
221.75672241,-0.00101873
221.96078126,-0.00110819
222.16485728,0.00178605
222.36895046,0.00282570
222.57306080,-0.00196252
222.77718831,0.00011133
222.98133297,0.00239524
223.18549478,-0.00080166
223.38967375,-0.00134970
223.59386986,0.00051456
223.79808312,0.00112724
224.00231352,-0.00253287
224.20656106,-0.00363558
224.41082574,-0.00263396
224.61510756,-0.00191782
224.81940650,-0.00061476
225.02372258,0.00037092
225.22805578,-0.00121685
225.43240610,-0.00055804
225.63677355,-0.00202806
225.84115811,0.00048364
226.04555979,0.00262805
226.24997858,-0.00029505
226.45441448,-0.00290154
226.65886748,-0.00311608
226.86333759,-0.00091559
227.06782480,-0.00277860
227.27232911,-0.00223214
227.47685052,0.00106561
227.68138902,-0.00183911
227.88594461,-0.00120074
228.09051728,0.00060164
228.29510704,-0.00044717
228.49971389,-0.00111255
228.70433781,-0.00383382
228.90897881,0.00021613
229.11363688,-0.00133651
229.31831202,-0.00269318
229.52300423,-0.00228839
229.72771350,-0.00141096
229.93243984,0.00131807
230.13718324,0.00005455
230.34194369,0.00007384
230.54672120,-0.00315835
230.75151576,-0.00138963
230.95632737,-0.00077543
231.16115602,0.00130947
231.36600172,0.00156468
231.57086446,0.00070382
231.77574423,-0.00105751
231.98064104,-0.00150581
232.18555488,0.00019141
232.39048575,0.00131209
232.59543365,0.00193429
232.80039857,-0.00225655
233.00538051,-0.00118509
233.21037947,0.00007380
