198.80933475,-0.00305908
199.01143578,-0.00278593
199.21355429,0.00152671
199.41569028,-0.00067552
199.61784374,-0.00069174
199.82001468,0.00309317
200.02220309,-0.00158209
200.22440896,0.00017083
200.42663230,-0.00096504
200.62887310,-0.00224722
200.83113136,0.00140173
201.03340708,-0.00203573
201.23570025,-0.00361191
201.43801087,-0.00081423
201.64033894,-0.00027334
201.84268445,-0.00433773
202.04504741,-0.00077747
202.24742780,-0.00002430
202.44982564,-0.00263842
202.65224090,0.00229484
202.85467360,-0.00162628
203.05712372,-0.00114395
203.25959128,0.00249770
203.46207625,-0.00169072
203.66457864,-0.00127590
203.86709846,-0.00002443
204.06963568,-0.00115474
204.27219032,-0.00578739
204.47476237,0.00008184
204.67735182,-0.00206446
204.87995868,0.00051958
205.08258293,-0.00383205
205.28522459,-0.00045349
205.48788364,-0.00143780
205.69056008,0.00133003
205.89325391,-0.00122394
206.09596513,0.00045789
206.29869374,-0.00030762
206.50143972,-0.00010477
206.70420308,-0.00204467
206.90698382,0.00146274
207.10978194,-0.00157608
207.31259742,-0.00342247
207.51543027,-0.00029284
207.71828048,0.00032888
207.92114806,0.00336987
208.12403299,-0.00152274
208.32693528,-0.00031862
208.52985493,-0.00022468
208.73279193,-0.00019396
208.93574627,-0.00097628
209.13871796,-0.00308211
209.34170699,-0.00045813
209.54471336,-0.00214357
209.74773707,-0.00093893
209.95077811,-0.00194210
210.15383649,-0.00169042
210.35691219,-0.00045967
210.56000522,0.00094426
210.76311557,-0.00096027
210.96624324,-0.00479998
211.16938823,0.00052060
211.37255053,-0.00288222
211.57573015,-0.00207837
211.77892707,-0.00050401
211.98214130,-0.00082568
212.18537284,0.00006499
212.38862167,-0.00150162
212.59188781,-0.00002601
212.79517124,0.00013637
212.99847196,-0.00025004
213.20178997,-0.00042336
213.40512527,-0.00241638
213.60847785,-0.00016567
213.81184772,-0.00017247
214.01523486,-0.00145452
214.21863928,-0.00418710
214.42206097,-0.00098696
214.62549993,-0.00120806
214.82895616,-0.00040484
215.03242966,-0.00082306
215.23592042,0.00045803
215.43942843,-0.00134820
215.64295370,-0.00046431
215.84649623,-0.00283539
216.05005601,-0.00311640
216.25363303,-0.00120606
216.45722731,-0.00139161
216.66083882,0.00143368
216.86446757,0.00046933
217.06811356,-0.00118831
217.27177679,-0.00236924
217.47545724,-0.00110069
217.67915493,0.00137328
217.88286984,-0.00160343
218.08660198,-0.00123601
218.29035133,-0.00152027
218.49411790,-0.00336932
218.69790169,0.00286405
218.90170269,-0.00018128
219.10552090,-0.00158486
219.30935632,-0.00130261
219.51320894,-0.00078397
219.71707876,-0.00053261
219.92096578,-0.00265508
220.12486999,-0.00024663
220.32879140,-0.00044530
220.53272999,0.00156609
220.73668578,-0.00272817
220.94065875,-0.00226188
221.14464890,-0.00130464
221.34865623,-0.00090725
221.55268073,-0.00212441
221.75672241,-0.00006990
221.96078126,-0.00011732
222.16485728,0.00062843
222.36895046,0.00118849
222.57306080,-0.00055406
222.77718831,-0.00210957
222.98133297,0.00219705
223.18549478,-0.00139530
223.38967375,-0.00190240
223.59386986,-0.00101836
223.79808312,0.00132570
224.00231352,-0.00133321
224.20656106,-0.00349926
224.41082574,-0.00199723
224.61510756,-0.00103004
224.81940650,0.00004227
225.02372258,-0.00172520
225.22805578,-0.00058050
225.43240610,0.00107911
225.63677355,-0.00210044
225.84115811,-0.00098685
226.04555979,0.00190893
226.24997858,0.00225994
226.45441448,-0.00182714
226.65886748,-0.00389740
226.86333759,-0.00263595
227.06782480,-0.00218388
227.27232911,-0.00142885
227.47685052,0.00061748
227.68138902,-0.00103548
227.88594461,-0.00091917
228.09051728,-0.00091021
228.29510704,0.00058582
228.49971389,0.00083860
228.70433781,-0.00069418
228.90897881,-0.00071135
229.11363688,-0.00040824
229.31831202,-0.00324511
229.52300423,0.00055910
229.72771350,-0.00048255
229.93243984,-0.00033980
230.13718324,0.00148360
230.34194369,-0.00006139
230.54672120,-0.00124882
230.75151576,-0.00127466
230.95632737,-0.00093087
231.16115602,0.00050686
231.36600172,-0.00034367
231.57086446,0.00129834
231.77574423,-0.00079649
231.98064104,-0.00051548
232.18555488,-0.00008997
232.39048575,-0.00178434
232.59543365,0.00042234
232.80039857,0.00163314
233.00538051,-0.00154950
233.21037947,-0.00212577
233.41539544,0.00429831
233.62042843,-0.00179285
233.82547842,0.00206653
234.03054543,-0.00000681
234.23562943,0.00080566
234.44073044,-0.00180490
234.64584845,-0.00372653
234.85098345,-0.00051500
235.05613545,-0.00242242
235.26130444,-0.00212500
235.46649041,0.00144961
235.67169337,-0.00120990
235.87691331,-0.00492141
236.08215023,0.00071110
236.28740413,-0.00157638
236.49267500,-0.00061356
236.69796284,0.00106381
236.90326765,0.00002221
237.10858942,-0.00211527
237.31392816,-0.00033173
237.51928386,-0.00005379
237.72465651,0.00009095
237.93004612,0.00066815
238.13545268,0.00057067
238.34087619,-0.00082675
238.54631664,-0.00242583
238.75177404,-0.00247528
238.95724838,0.00093388
239.16273965,-0.00233065
239.36824786,-0.00144211
239.57377300,-0.00268940
239.77931508,0.00016466
239.98487407,-0.00269434
240.19045000,-0.00061941
240.39604284,-0.00258789
240.60165260,-0.00139257
240.80727928,-0.00226113
241.01292287,-0.00094340
241.21858337,0.00062198
241.42426077,-0.00181632
241.62995508,-0.00347548
241.83566630,-0.00130280
242.04139441,-0.00025434
242.24713941,-0.00188014
242.45290131,-0.00002478
242.65868010,-0.00092704
242.86447578,-0.00202446
243.07028835,-0.00297366
243.27611779,-0.00109526
243.48196412,-0.00491632
243.68782732,-0.00088533
243.89370739,-0.00240142
244.09960434,-0.00041273
244.30551816,-0.00230252
244.51144884,-0.00054605
244.71739638,-0.00072557
244.92336078,0.00025101
245.12934204,-0.00051097
245.33534016,-0.00240451
245.54135512,0.00054856
245.74738694,-0.00135392
245.95343560,-0.00185959
246.15950110,-0.00249687
246.36558345,-0.00010233
246.57168263,-0.00072865
246.77779865,-0.00080606
246.98393150,-0.00124620
247.19008118,0.00055259
247.39624769,-0.00010508
247.60243102,-0.00138728
247.80863117,-0.00081933
248.01484814,0.00221083
248.22108192,0.00055136
248.42733252,0.00132151
248.63359993,-0.00079434
248.83988415,0.00023739
249.04618517,-0.00155551
249.25250299,-0.00072466
249.45883761,0.00140633
249.66518903,-0.00200342
249.87155724,0.00133759
250.07794224,-0.00184643
250.28434403,-0.00069436
250.49076260,-0.00057397
250.69719796,0.00171424
250.90365009,-0.00143304
251.11011901,-0.00152234
251.31660469,0.00001356
251.52310715,-0.00205457
251.72962638,-0.00035693
251.93616237,-0.00203186
252.14271513,-0.00043821
252.34928464,0.00053019
252.55587091,0.00099492
252.76247394,-0.00320373
252.96909372,0.00110060
253.17573025,-0.00030627
253.38238352,0.00141810
253.58905354,-0.00244405
253.79574030,-0.00160112
254.00244380,-0.00188337
254.20916403,-0.00306756
254.41590099,-0.00338849
254.62265469,-0.00456270
254.82942511,0.00045401
255.03621225,-0.00216334
255.24301612,-0.00155740
255.44983670,-0.00057602
255.65667400,-0.00009072
255.86352802,0.00057236
256.07039874,-0.00091470
256.27728617,0.00058302
256.48419031,-0.00217814
256.69111115,-0.00260318
256.89804868,-0.00117780
257.10500292,0.00103725
257.31197384,-0.00094001
257.51896146,-0.00429197
257.72596577,0.00168288
257.93298676,0.00000227
258.14002443,0.00191791
258.34707878,-0.00043311
258.55414981,-0.00013724
258.76123752,-0.00094204
258.96834190,-0.00204017
259.17546294,0.00025687
259.38260065,0.00323497
259.58975502,-0.00460859
259.79692606,-0.00314642
260.00411375,-0.00211451
260.21131810,0.00191461
260.41853909,-0.00173768
260.62577674,-0.00081101
260.83303103,-0.00018326
261.04030197,0.00010931
261.24758955,0.00267663
261.45489377,-0.00311722
261.66221462,0.00118326
261.86955210,0.00133653
262.07690622,-0.00105652
262.28427696,0.00180200
262.49166433,0.00173432
262.69906831,-0.00291218
262.90648892,-0.00127283
263.11392614,0.00229178
263.32137998,-0.00288204
263.52885042,0.00070061
263.73633747,-0.00018248
263.94384113,0.00192529
264.15136139,-0.00132625
264.35889825,-0.00313385
264.56645171,-0.00301398
264.77402176,-0.00288468
264.98160840,-0.00323370
265.18921163,0.00088459
265.39683144,-0.00183473
265.60446784,-0.00080618
265.81212081,0.00179815
266.01979037,-0.00227040
266.22747650,-0.00193036
266.43517920,-0.00015130
266.64289847,0.00390380
266.85063430,-0.00040098
267.05838670,-0.00142872
267.26615566,-0.00097910
267.47394117,-0.00012909
267.68174324,0.00275247
267.88956187,-0.00150901
268.09739704,-0.00214772
268.30524876,-0.00384287
268.51311702,-0.00236863
268.72100183,0.00285628
268.92890317,-0.00046001
269.13682105,-0.00070737
269.34475546,0.00295965
269.55270640,-0.00316882
269.76067387,-0.00066563
269.96865786,-0.00016693
270.17665838,0.00042898
270.38467541,-0.00152912
270.59270896,-0.00287897
270.80075902,0.00180974
271.00882560,-0.00000823
271.21690868,-0.00155586
271.42500826,-0.00222915
271.63312435,-0.00392894
271.84125694,-0.00087622
272.04940602,-0.00022666
272.25757160,0.00217869
272.46575367,-0.00139731
272.67395223,0.00018859
272.88216727,-0.00069175
273.09039880,-0.00079491
273.29864681,-0.00203047
273.50691129,-0.00083481
273.71519225,-0.00061665
273.92348968,-0.00189853
274.13180358,-0.00321316
274.34013395,0.00083516
274.54848077,0.00192639
274.75684406,-0.00244484
274.96522381,-0.00181725
275.17362001,0.00038987
275.38203267,-0.00346387
275.59046177,0.00170144
275.79890732,0.00066970
276.00736932,-0.00246259
276.21584776,-0.00011270
276.42434263,0.00134129
276.63285394,0.00315631
276.84138169,-0.00188355
277.04992586,0.00110076
277.25848646,-0.00092071
277.46706349,0.00124304
277.67565694,0.00135501
277.88426680,-0.00227382
278.09289309,-0.00165892
278.30153578,-0.00066951
278.51019489,-0.00294323
278.71887041,-0.00254912
278.92756233,-0.00399799
279.13627065,-0.00147873
279.34499537,0.00095151
279.55373649,0.00096960
279.76249401,-0.00051418
279.97126791,-0.00027056
280.18005820,0.00172306
280.38886488,-0.00189713
280.59768795,0.00273100
280.80652739,-0.00109281
281.01538321,0.00041106
281.22425540,0.00073630
281.43314397,-0.00116033
281.64204891,0.00054733
281.85097021,-0.00124437
282.05990788,-0.00233189
282.26886190,0.00006268
282.47783229,-0.00091440
282.68681903,-0.00064986
282.89582212,-0.00172611
283.10484156,-0.00288793
283.31387735,-0.00292935
283.52292949,0.00228173
283.73199796,-0.00036389
283.94108277,0.00039980
284.15018392,0.00008985
284.35930141,-0.00059673
284.56843522,-0.00198534
284.77758536,0.00059618
284.98675183,-0.00085489
285.19593461,-0.00226789
285.40513372,-0.00223361
285.61434914,-0.00049118
285.82358088,0.00186471
286.03282893,0.00097545
286.24209328,-0.00081008
286.45137395,-0.00009910
286.66067091,-0.00088980
286.86998417,0.00024761
287.07931373,-0.00103332
287.28865959,-0.00013383
287.49802174,-0.00034798
287.70740017,0.00045710
287.91679489,-0.00223256
288.12620590,0.00079948
288.33563318,0.00057251
288.54507675,-0.00083804
288.75453658,-0.00091500
288.96401269,0.00141622
289.17350507,0.00099831
289.38301372,-0.00430297
289.59253863,-0.00007483
289.80207980,-0.00040280
290.01163723,-0.00104662
290.22121091,0.00176696
290.43080085,0.00019478
290.64040703,-0.00170572
290.85002947,-0.00433881
291.05966815,-0.00143779
291.26932307,-0.00305585
291.47899422,-0.00032450
291.68868162,-0.00105526
291.89838525,0.00115853
292.10810511,-0.00383142
292.31784119,-0.00203047
292.52759350,-0.00092953
292.73736204,-0.00071213
292.94714679,0.00083224
293.15694776,0.00040813
293.36676494,0.00085169
293.57659834,0.00028484
293.78644794,-0.00000440
293.99631375,-0.00025237
294.20619576,-0.00394685
294.41609397,0.00080554
294.62600838,-0.00179949
294.83593898,-0.00135159
295.04588578,0.00082666
295.25584876,0.00080084
295.46582793,0.00002064
295.67582328,0.00147031
295.88583481,0.00030661
296.09586253,0.00069364
296.30590641,-0.00020600
296.51596647,-0.00091036
296.72604270,0.00032840
296.93613509,-0.00420254
297.14624365,0.00298189
297.35636837,0.00155157
297.56650925,-0.00504844
297.77666629,0.00109394
297.98683947,0.00361256
298.19702881,0.00096140
298.40723429,-0.00117454
298.61745592,-0.00154363
298.82769369,-0.00208159
299.03794760,-0.00342185
299.24821765,0.00194738
299.45850383,-0.00025758
299.66880614,0.00067449
299.87912458,0.00289507
300.08945914,0.00009850
300.29980983,0.00046979
300.51017663,0.00137731
300.72055955,-0.00085640
300.93095859,-0.00076682
301.14137374,-0.00036730
301.35180499,0.00251532
301.56225235,0.00070276
301.77271582,0.00179998
301.98319538,-0.00376805
302.19369105,0.00044904
302.40420280,0.00090437
302.61473065,-0.00266390
302.82527459,0.00029428
303.03583461,-0.00039110
303.24641072,-0.00053323
303.45700291,-0.00019209
303.66761117,0.00032780
303.87823552,-0.00064212
304.08887593,0.00021300
304.29953241,-0.00326353
304.51020496,0.00132969
304.72089358,-0.00185988
304.93159825,-0.00112556
305.14231899,0.00118648
305.35305578,-0.00310283
305.56380862,0.00158542
305.77457752,0.00101176
305.98536246,-0.00173569
306.19616344,-0.00147845
306.40698047,-0.00134773
306.61781354,0.00149920
306.82866264,-0.00023456
307.03952778,-0.00029421
307.25040895,-0.00195136
307.46130614,-0.00078659
307.67221937,0.00037491
307.88314861,-0.00047623
308.09409387,-0.00138156
308.30505515,0.00007813
308.51603245,-0.00085008
308.72702576,0.00083979
308.93803507,-0.00053571
309.14906039,-0.00079649
309.36010172,-0.00057771
309.57115904,-0.00059114
309.78223236,-0.00106918
309.99332168,-0.00169351
310.20442699,-0.00136194
