198.80933475,-0.00366515
199.01143578,-0.00295383
199.21355429,-0.00029198
199.41569028,0.00059256
199.61784374,-0.00171800
199.82001468,0.00213044
200.02220309,-0.00243995
200.22440896,-0.00012520
200.42663230,-0.00257552
200.62887310,-0.00233451
200.83113136,0.00154540
201.03340708,-0.00126869
201.23570025,-0.00194657
201.43801087,-0.00254793
201.64033894,-0.00096458
201.84268445,-0.00208758
202.04504741,-0.00301275
202.24742780,-0.00102944
202.44982564,0.00075838
202.65224090,0.00245559
202.85467360,-0.00173287
203.05712372,-0.00139763
203.25959128,0.00132345
203.46207625,-0.00154793
203.66457864,-0.00259449
203.86709846,-0.00006760
204.06963568,-0.00324293
204.27219032,-0.00418407
204.47476237,-0.00075644
204.67735182,-0.00087972
204.87995868,0.00106292
205.08258293,-0.00289540
205.28522459,-0.00099914
205.48788364,-0.00177496
205.69056008,-0.00171931
205.89325391,-0.00351939
206.09596513,-0.00102710
206.29869374,-0.00035027
206.50143972,-0.00202601
206.70420308,-0.00244455
206.90698382,-0.00144089
207.10978194,-0.00362465
207.31259742,-0.00286085
207.51543027,-0.00142448
207.71828048,-0.00038394
207.92114806,0.00130110
208.12403299,-0.00083421
208.32693528,-0.00126116
208.52985493,-0.00127097
208.73279193,-0.00034571
208.93574627,-0.00110150
209.13871796,-0.00231205
209.34170699,-0.00294400
209.54471336,-0.00118860
209.74773707,-0.00115061
209.95077811,-0.00017294
210.15383649,-0.00186171
210.35691219,-0.00158922
210.56000522,0.00064951
210.76311557,-0.00194612
210.96624324,-0.00275740
211.16938823,0.00103762
211.37255053,-0.00134286
211.57573015,-0.00195813
211.77892707,-0.00140393
211.98214130,-0.00206019
212.18537284,-0.00227579
212.38862167,-0.00181895
212.59188781,-0.00138686
212.79517124,0.00054937
212.99847196,0.00080913
213.20178997,0.00024180
213.40512527,-0.00300222
213.60847785,-0.00089986
213.81184772,-0.00121928
214.01523486,-0.00358847
214.21863928,-0.00277174
214.42206097,-0.00247004
214.62549993,-0.00100265
214.82895616,-0.00126489
215.03242966,-0.00111876
215.23592042,-0.00017257
215.43942843,-0.00158131
215.64295370,0.00234883
215.84649623,-0.00327631
216.05005601,-0.00209528
216.25363303,-0.00052085
216.45722731,-0.00145773
