198.80933475,-0.00251682
199.01143578,-0.00090840
199.21355429,-0.00099985
199.41569028,0.00101135
199.61784374,-0.00171647
199.82001468,0.00127635
200.02220309,-0.00256395
200.22440896,-0.00085395
200.42663230,-0.00251136
200.62887310,-0.00237481
200.83113136,0.00129613
201.03340708,-0.00268579
201.23570025,-0.00313449
201.43801087,-0.00217125
201.64033894,-0.00192307
201.84268445,-0.00100156
202.04504741,-0.00257325
202.24742780,-0.00186252
202.44982564,-0.00003320
202.65224090,0.00051722
202.85467360,-0.00135624
203.05712372,-0.00058262
203.25959128,0.00257723
203.46207625,-0.00275672
203.66457864,-0.00188353
203.86709846,-0.00179838
204.06963568,-0.00157273
204.27219032,-0.00551816
204.47476237,-0.00227801
204.67735182,-0.00048182
204.87995868,0.00085462
205.08258293,-0.00220590
205.28522459,-0.00189495
205.48788364,-0.00217003
205.69056008,0.00124481
205.89325391,-0.00437397
206.09596513,-0.00135942
206.29869374,-0.00187253
206.50143972,-0.00317240
206.70420308,-0.00334031
206.90698382,-0.00008319
207.10978194,-0.00372738
207.31259742,-0.00365275
207.51543027,-0.00077595
207.71828048,0.00028509
207.92114806,0.00034283
208.12403299,-0.00208550
208.32693528,-0.00092588
208.52985493,-0.00237540
208.73279193,-0.00215898
208.93574627,-0.00172682
209.13871796,-0.00370896
209.34170699,-0.00110658
209.54471336,-0.00241798
209.74773707,-0.00217166
209.95077811,0.00053782
210.15383649,-0.00119251
210.35691219,-0.00167138
210.56000522,0.00004566
210.76311557,-0.00062990
210.96624324,-0.00171333
211.16938823,-0.00225726
211.37255053,-0.00027734
211.57573015,-0.00045429
211.77892707,0.00047504
211.98214130,-0.00222565
212.18537284,-0.00010435
212.38862167,-0.00073248
212.59188781,-0.00063405
212.79517124,-0.00103476
212.99847196,-0.00108786
213.20178997,-0.00251111
213.40512527,-0.00143647
213.60847785,-0.00008467
213.81184772,-0.00082142
214.01523486,-0.00106196
214.21863928,-0.00220720
214.42206097,-0.00194738
214.62549993,-0.00287909
214.82895616,0.00023895
215.03242966,0.00096899
215.23592042,-0.00075508
215.43942843,-0.00153819
215.64295370,-0.00048745
215.84649623,-0.00294127
216.05005601,0.00001271
216.25363303,-0.00208435
216.45722731,-0.00110169
216.66083882,0.00136770
216.86446757,-0.00070083
217.06811356,-0.00133793
217.27177679,-0.00460168
217.47545724,-0.00114445
217.67915493,0.00026486
217.88286984,-0.00200193
218.08660198,-0.00248865
218.29035133,0.00031617
218.49411790,-0.00349488
218.69790169,0.00054642
218.90170269,0.00025418
219.10552090,-0.00202332
219.30935632,0.00245130
219.51320894,-0.00124506
219.71707876,-0.00041034
219.92096578,-0.00317789
220.12486999,-0.00152188
220.32879140,-0.00157329
220.53272999,-0.00089861
220.73668578,-0.00262550
220.94065875,-0.00268013
221.14464890,-0.00132863
221.34865623,-0.00334965
221.55268073,-0.00258651
221.75672241,-0.00044921
221.96078126,-0.00080852
222.16485728,0.00068706
222.36895046,0.00220713
222.57306080,-0.00153586
222.77718831,-0.00092322
222.98133297,0.00137970
223.18549478,-0.00137562
223.38967375,-0.00146785
223.59386986,-0.00056301
223.79808312,0.00009232
224.00231352,-0.00202368
224.20656106,-0.00498164
224.41082574,-0.00064258
224.61510756,-0.00142543
224.81940650,-0.00054511
225.02372258,0.00035721
225.22805578,0.00075209
225.43240610,-0.00132370
225.63677355,-0.00166385
225.84115811,-0.00099092
226.04555979,0.00082180
226.24997858,0.00094272
226.45441448,-0.00258062
226.65886748,-0.00381506
226.86333759,-0.00034378
227.06782480,-0.00289565
227.27232911,-0.00358015
227.47685052,0.00159538
227.68138902,0.00050714
227.88594461,-0.00083913
228.09051728,0.00261280
228.29510704,-0.00173145
228.49971389,-0.00051729
228.70433781,-0.00207182
228.90897881,-0.00202739
229.11363688,-0.00212188
229.31831202,-0.00441462
229.52300423,-0.00278026
229.72771350,-0.00035975
229.93243984,-0.00090617
230.13718324,-0.00050046
230.34194369,-0.00041849
230.54672120,-0.00412746
230.75151576,-0.00300897
230.95632737,-0.00443637
231.16115602,-0.00202009
231.36600172,-0.00122368
231.57086446,0.00066942
231.77574423,0.00057807
231.98064104,-0.00020696
232.18555488,-0.00000948
232.39048575,-0.00040893
232.59543365,-0.00131262
232.80039857,-0.00087344
233.00538051,-0.00286564
233.21037947,-0.00269047
233.41539544,0.00377892
233.62042843,-0.00102383
233.82547842,0.00229421
234.03054543,-0.00228050
234.23562943,0.00053178
234.44073044,0.00109269
234.64584845,-0.00395725
234.85098345,-0.00062208
235.05613545,-0.00196554
235.26130444,-0.00425449
235.46649041,-0.00057650
235.67169337,-0.00085626
235.87691331,-0.00481758
236.08215023,-0.00054378
236.28740413,-0.00282969
236.49267500,-0.00151288
236.69796284,0.00206153
236.90326765,-0.00006281
237.10858942,-0.00459983
237.31392816,-0.00243981
237.51928386,-0.00022175
237.72465651,0.00008831
237.93004612,-0.00106655
238.13545268,-0.00020378
238.34087619,0.00017347
238.54631664,-0.00232433
238.75177404,-0.00181101
238.95724838,-0.00178195
239.16273965,-0.00049709
239.36824786,-0.00083806
239.57377300,-0.00091836
239.77931508,0.00095609
239.98487407,-0.00303032
240.19045000,-0.00105867
240.39604284,-0.00211025
240.60165260,0.00085604
240.80727928,-0.00305663
241.01292287,-0.00200905
241.21858337,-0.00186196
241.42426077,-0.00277803
241.62995508,-0.00180842
241.83566630,-0.00049316
