198.80933475,-0.00221027
199.01143578,-0.00214573
199.21355429,-0.00054633
199.41569028,-0.00168530
199.61784374,-0.00074145
199.82001468,0.00012334
200.02220309,-0.00196483
200.22440896,0.00043400
200.42663230,-0.00051408
200.62887310,-0.00256812
200.83113136,0.00066435
201.03340708,-0.00179396
201.23570025,-0.00301493
201.43801087,-0.00221892
201.64033894,-0.00042676
201.84268445,-0.00221757
202.04504741,-0.00262067
202.24742780,-0.00236865
202.44982564,-0.00116545
202.65224090,0.00301581
202.85467360,0.00061959
203.05712372,-0.00083873
203.25959128,0.00163339
203.46207625,-0.00215736
203.66457864,-0.00238966
203.86709846,-0.00034410
204.06963568,-0.00297655
204.27219032,-0.00335431
204.47476237,-0.00105257
204.67735182,-0.00236489
204.87995868,0.00013851
205.08258293,-0.00383923
205.28522459,-0.00127471
205.48788364,-0.00127862
205.69056008,-0.00080539
205.89325391,-0.00283641
206.09596513,0.00111762
206.29869374,0.00001968
206.50143972,-0.00163450
206.70420308,-0.00148919
206.90698382,-0.00129870
207.10978194,-0.00273141
207.31259742,-0.00286611
207.51543027,-0.00073947
207.71828048,-0.00009610
207.92114806,0.00073373
208.12403299,-0.00113239
208.32693528,-0.00153644
208.52985493,-0.00089981
208.73279193,-0.00103736
208.93574627,-0.00202537
209.13871796,-0.00298481
209.34170699,-0.00148784
209.54471336,-0.00194345
209.74773707,-0.00009117
209.95077811,-0.00272224
210.15383649,-0.00094766
210.35691219,0.00040905
210.56000522,-0.00094063
210.76311557,-0.00055171
210.96624324,0.00028307
211.16938823,0.00092945
211.37255053,-0.00013692
211.57573015,-0.00133591
211.77892707,-0.00186740
211.98214130,-0.00120897
212.18537284,-0.00079833
212.38862167,-0.00011215
212.59188781,-0.00078540
212.79517124,-0.00030994
212.99847196,-0.00069669
213.20178997,-0.00091048
213.40512527,-0.00400868
213.60847785,-0.00159226
213.81184772,-0.00168232
214.01523486,-0.00204757
214.21863928,-0.00258857
214.42206097,-0.00172396
214.62549993,-0.00113229
214.82895616,-0.00016286
215.03242966,-0.00045541
215.23592042,0.00001154
215.43942843,0.00077181
215.64295370,0.00090465
215.84649623,-0.00196663
216.05005601,-0.00245549
216.25363303,-0.00267408
216.45722731,-0.00146202
216.66083882,0.00146677
216.86446757,-0.00114458
217.06811356,-0.00057122
217.27177679,-0.00408629
217.47545724,-0.00016966
217.67915493,0.00080187
217.88286984,-0.00238308
218.08660198,-0.00211912
218.29035133,-0.00323699
218.49411790,-0.00099775
218.69790169,0.00039483
218.90170269,0.00191757
219.10552090,-0.00359415
219.30935632,-0.00133087
219.51320894,-0.00202257
219.71707876,0.00060646
219.92096578,-0.00149403
220.12486999,-0.00234087
220.32879140,-0.00141221
220.53272999,-0.00159223
220.73668578,-0.00225583
220.94065875,-0.00153876
221.14464890,-0.00074984
221.34865623,-0.00049731
221.55268073,-0.00378091
221.75672241,-0.00178942
221.96078126,-0.00079306
222.16485728,0.00089061
222.36895046,0.00213929
222.57306080,-0.00139571
222.77718831,-0.00049066
222.98133297,0.00045673
223.18549478,-0.00229951
223.38967375,-0.00132704
223.59386986,0.00047486
223.79808312,0.00229819
224.00231352,-0.00271776
224.20656106,-0.00169140
224.41082574,-0.00311025
224.61510756,-0.00182848
224.81940650,0.00022151
225.02372258,0.00112381
225.22805578,-0.00163173
225.43240610,-0.00047335
225.63677355,-0.00098133
225.84115811,-0.00001545
226.04555979,0.00169245
226.24997858,0.00022813
226.45441448,-0.00168909
226.65886748,-0.00177665
226.86333759,-0.00216439
227.06782480,-0.00085673
227.27232911,-0.00112387
227.47685052,0.00004605
227.68138902,-0.00193976
227.88594461,-0.00036456
228.09051728,0.00187690
228.29510704,-0.00002648
228.49971389,-0.00148324
228.70433781,-0.00245336
228.90897881,0.00157594
229.11363688,-0.00093804
229.31831202,-0.00550529
229.52300423,-0.00078321
229.72771350,-0.00067827
229.93243984,0.00182138
230.13718324,-0.00136128
230.34194369,0.00038957
230.54672120,-0.00469699
230.75151576,0.00021923
230.95632737,-0.00041600
231.16115602,-0.00000183
231.36600172,0.00125379
231.57086446,0.00151943
231.77574423,0.00140682
231.98064104,0.00064343
232.18555488,-0.00172552
232.39048575,-0.00143713
232.59543365,-0.00169323
232.80039857,-0.00014843
233.00538051,-0.00136928
233.21037947,-0.00269633
233.41539544,0.00541991
233.62042843,-0.00000709
233.82547842,-0.00017323
234.03054543,-0.00374710
234.23562943,-0.00051676
234.44073044,-0.00254305
234.64584845,-0.00544436
234.85098345,0.00008176
235.05613545,-0.00115766
235.26130444,-0.00284161
235.46649041,-0.00028983
235.67169337,-0.00142559
235.87691331,-0.00499070
236.08215023,-0.00052815
236.28740413,-0.00223046
236.49267500,-0.00080915
236.69796284,0.00022049
236.90326765,-0.00138293
237.10858942,-0.00195596
237.31392816,-0.00134004
237.51928386,0.00142029
237.72465651,-0.00054303
237.93004612,0.00074320
238.13545268,-0.00219108
238.34087619,-0.00135549
238.54631664,-0.00130757
238.75177404,-0.00150341
238.95724838,0.00063306
239.16273965,-0.00300621
239.36824786,-0.00169949
239.57377300,-0.00188375
239.77931508,0.00047028
239.98487407,-0.00082463
240.19045000,-0.00141927
240.39604284,-0.00247058
240.60165260,0.00101789
240.80727928,-0.00108020
241.01292287,-0.00009553
241.21858337,-0.00140875
241.42426077,-0.00330519
241.62995508,-0.00223152
241.83566630,-0.00108239
242.04139441,-0.00026167
242.24713941,-0.00013602
242.45290131,0.00027974
242.65868010,-0.00091406
242.86447578,-0.00088595
243.07028835,-0.00191682
243.27611779,-0.00335506
243.48196412,-0.00285844
243.68782732,0.00048309
243.89370739,-0.00134583
244.09960434,0.00087197
244.30551816,-0.00441659
244.51144884,0.00071855
244.71739638,-0.00179715
244.92336078,-0.00006983
245.12934204,-0.00124889
245.33534016,-0.00041008
245.54135512,-0.00023188
245.74738694,-0.00182114
245.95343560,-0.00174265
246.15950110,-0.00342170
246.36558345,-0.00096567
246.57168263,-0.00142465
246.77779865,-0.00298340
246.98393150,-0.00083564
247.19008118,0.00085739
247.39624769,-0.00269873
247.60243102,-0.00039330
247.80863117,-0.00095133
248.01484814,0.00028406
248.22108192,-0.00173006
248.42733252,0.00181318
248.63359993,-0.00176258
248.83988415,0.00108348
249.04618517,-0.00373192
249.25250299,0.00139441
249.45883761,0.00131385
249.66518903,-0.00403474
249.87155724,0.00039051
250.07794224,-0.00414809
250.28434403,-0.00086918
