198.80933475,-0.00248907
199.01143578,-0.00144409
199.21355429,-0.00005279
199.41569028,-0.00083700
199.61784374,-0.00056086
199.82001468,-0.00121885
200.02220309,-0.00105432
200.22440896,-0.00057445
200.42663230,-0.00231524
200.62887310,-0.00299247
200.83113136,-0.00122040
201.03340708,-0.00107085
201.23570025,-0.00091522
201.43801087,-0.00139187
201.64033894,-0.00105988
201.84268445,-0.00297589
202.04504741,-0.00168918
202.24742780,-0.00070688
202.44982564,-0.00088058
202.65224090,0.00290465
202.85467360,-0.00170341
203.05712372,-0.00238964
203.25959128,0.00425496
203.46207625,-0.00195597
203.66457864,-0.00287650
203.86709846,0.00098347
204.06963568,-0.00171144
204.27219032,-0.00448813
204.47476237,-0.00241561
204.67735182,0.00061110
204.87995868,0.00031843
205.08258293,-0.00269930
205.28522459,-0.00238752
205.48788364,-0.00241232
205.69056008,-0.00106287
205.89325391,-0.00142550
206.09596513,-0.00049585
206.29869374,-0.00038426
206.50143972,-0.00084920
206.70420308,-0.00201794
206.90698382,-0.00022104
207.10978194,-0.00219614
207.31259742,-0.00224779
207.51543027,-0.00035009
207.71828048,-0.00033276
207.92114806,0.00154016
208.12403299,-0.00172421
208.32693528,-0.00168959
208.52985493,-0.00247157
208.73279193,0.00006140
208.93574627,-0.00086485
209.13871796,-0.00322171
209.34170699,0.00000687
209.54471336,-0.00322295
209.74773707,-0.00068258
209.95077811,-0.00076840
210.15383649,-0.00193521
210.35691219,-0.00166347
210.56000522,0.00022032
210.76311557,-0.00208150
210.96624324,-0.00206096
211.16938823,-0.00108020
211.37255053,-0.00060303
211.57573015,-0.00169757
211.77892707,-0.00120712
211.98214130,-0.00048605
212.18537284,-0.00009618
212.38862167,0.00031876
212.59188781,0.00077212
212.79517124,-0.00027529
212.99847196,0.00073570
213.20178997,-0.00196081
213.40512527,-0.00393263
213.60847785,0.00048670
213.81184772,-0.00085502
214.01523486,-0.00021872
214.21863928,-0.00169887
214.42206097,-0.00225290
214.62549993,-0.00237029
214.82895616,-0.00023250
215.03242966,0.00035093
215.23592042,-0.00076730
215.43942843,0.00011784
215.64295370,0.00083481
215.84649623,-0.00408088
216.05005601,-0.00215016
216.25363303,-0.00138789
216.45722731,-0.00000899
216.66083882,-0.00018817
216.86446757,-0.00250768
217.06811356,-0.00014013
217.27177679,-0.00369745
217.47545724,-0.00011435
217.67915493,0.00119114
217.88286984,-0.00005389
218.08660198,-0.00252287
218.29035133,-0.00226415
218.49411790,-0.00179811
218.69790169,0.00255717
218.90170269,-0.00155246
219.10552090,-0.00116094
219.30935632,-0.00000313
219.51320894,-0.00190455
219.71707876,-0.00131981
219.92096578,-0.00097997
220.12486999,-0.00178465
220.32879140,0.00043706
220.53272999,-0.00045182
220.73668578,-0.00149133
220.94065875,-0.00208859
221.14464890,-0.00044399
221.34865623,-0.00196490
221.55268073,-0.00186870
221.75672241,-0.00183795
221.96078126,-0.00019518
222.16485728,0.00052911
222.36895046,0.00244523
