198.80933475,-0.00354384
199.01143578,-0.00297859
199.21355429,-0.00079632
199.41569028,-0.00191475
199.61784374,-0.00074094
199.82001468,0.00066626
200.02220309,-0.00150477
200.22440896,-0.00087992
200.42663230,-0.00209919
200.62887310,-0.00348567
200.83113136,0.00102002
201.03340708,-0.00371337
201.23570025,-0.00220062
201.43801087,-0.00163364
201.64033894,-0.00075964
201.84268445,-0.00267554
202.04504741,-0.00395530
202.24742780,-0.00005241
202.44982564,-0.00129004
202.65224090,0.00030316
202.85467360,-0.00092292
203.05712372,-0.00042066
203.25959128,0.00292664
203.46207625,-0.00282434
203.66457864,-0.00232679
203.86709846,-0.00138592
204.06963568,-0.00406040
204.27219032,-0.00470941
204.47476237,0.00036664
204.67735182,0.00101536
204.87995868,-0.00104850
205.08258293,-0.00200203
205.28522459,-0.00187911
205.48788364,-0.00163256
205.69056008,-0.00209846
205.89325391,-0.00458736
206.09596513,0.00032550
206.29869374,-0.00135568
206.50143972,-0.00303127
206.70420308,-0.00238560
206.90698382,-0.00098542
207.10978194,-0.00248064
207.31259742,-0.00125813
207.51543027,0.00001170
207.71828048,0.00044701
207.92114806,0.00242418
208.12403299,-0.00248653
208.32693528,-0.00341380
208.52985493,-0.00075302
208.73279193,0.00017248
208.93574627,-0.00127241
209.13871796,-0.00369294
209.34170699,-0.00142451
209.54471336,-0.00432183
209.74773707,-0.00255222
209.95077811,-0.00169968
210.15383649,-0.00234515
210.35691219,-0.00127993
210.56000522,0.00022850
210.76311557,-0.00050991
210.96624324,-0.00190581
211.16938823,-0.00086461
211.37255053,-0.00057447
211.57573015,-0.00039680
211.77892707,-0.00117811
211.98214130,-0.00229331
212.18537284,0.00124678
212.38862167,-0.00119657
212.59188781,0.00061265
212.79517124,0.00039973
212.99847196,-0.00126000
213.20178997,-0.00157719
213.40512527,-0.00352765
213.60847785,0.00022324
213.81184772,-0.00013793
214.01523486,-0.00033696
214.21863928,-0.00064727
214.42206097,-0.00082552
214.62549993,-0.00096461
214.82895616,-0.00195692
215.03242966,0.00075541
215.23592042,0.00047072
215.43942843,-0.00198137
215.64295370,-0.00038816
215.84649623,-0.00140222
216.05005601,-0.00178622
216.25363303,-0.00031589
216.45722731,-0.00208731
216.66083882,0.00073656
216.86446757,-0.00037201
217.06811356,-0.00023735
217.27177679,-0.00306249
217.47545724,-0.00300638
217.67915493,0.00211666
217.88286984,-0.00317536
218.08660198,-0.00322376
218.29035133,-0.00365258
218.49411790,-0.00141316
218.69790169,0.00229398
218.90170269,-0.00054373
219.10552090,-0.00192373
219.30935632,0.00159112
219.51320894,-0.00321134
219.71707876,-0.00210548
219.92096578,-0.00224387
220.12486999,-0.00330050
220.32879140,-0.00118179
220.53272999,0.00185028
220.73668578,-0.00200449
220.94065875,-0.00160001
221.14464890,-0.00200145
221.34865623,-0.00220710
221.55268073,-0.00417740
221.75672241,-0.00181068
221.96078126,-0.00008339
222.16485728,0.00137030
222.36895046,0.00274441
222.57306080,-0.00362721
222.77718831,-0.00136643
222.98133297,0.00064416
223.18549478,-0.00171430
223.38967375,-0.00116010
223.59386986,0.00014116
223.79808312,0.00206933
224.00231352,-0.00215388
224.20656106,-0.00461098
224.41082574,-0.00342239
224.61510756,-0.00322430
224.81940650,0.00007562
225.02372258,-0.00123369
225.22805578,-0.00115160
225.43240610,-0.00185064
225.63677355,-0.00227381
225.84115811,-0.00059980
226.04555979,-0.00116540
226.24997858,0.00148002
226.45441448,-0.00191804
226.65886748,-0.00279754
226.86333759,-0.00214313
227.06782480,-0.00073083
227.27232911,-0.00139451
227.47685052,0.00021328
227.68138902,-0.00129201
227.88594461,-0.00182496
228.09051728,0.00037533
228.29510704,-0.00144434
228.49971389,-0.00363079
228.70433781,-0.00199320
228.90897881,0.00013753
229.11363688,-0.00127164
229.31831202,-0.00529582
229.52300423,-0.00113697
229.72771350,-0.00309804
229.93243984,-0.00011849
230.13718324,0.00012039
230.34194369,-0.00069479
230.54672120,-0.00394439
230.75151576,-0.00021830
230.95632737,-0.00097776
231.16115602,0.00135479
