198.80933475,-0.00079935
199.01143578,0.00010070
199.21355429,-0.00022071
199.41569028,0.00007011
199.61784374,-0.00007445
199.82001468,-0.00116232
200.02220309,-0.00145346
200.22440896,-0.00015792
200.42663230,-0.00001229
200.62887310,-0.00068132
200.83113136,-0.00021841
201.03340708,0.00040561
201.23570025,0.00166460
201.43801087,-0.00440289
201.64033894,-0.00053241
201.84268445,-0.00166251
202.04504741,0.00019909
202.24742780,-0.00032505
202.44982564,0.00114146
202.65224090,0.00059088
202.85467360,-0.00203761
203.05712372,-0.00093164
203.25959128,-0.00087391
203.46207625,-0.00120221
203.66457864,0.00003079
203.86709846,0.00060164
204.06963568,-0.00098960
204.27219032,-0.00218501
204.47476237,-0.00082697
204.67735182,0.00126611
204.87995868,0.00160868
205.08258293,0.00001413
205.28522459,0.00057500
205.48788364,-0.00174818
205.69056008,0.00044981
205.89325391,0.00118805
206.09596513,-0.00007401
206.29869374,-0.00197363
206.50143972,-0.00168242
206.70420308,-0.00206088
206.90698382,0.00086750
207.10978194,-0.00114122
207.31259742,0.00012069
207.51543027,-0.00011907
207.71828048,-0.00086873
207.92114806,0.00023965
208.12403299,-0.00174050
208.32693528,-0.00055605
208.52985493,-0.00352678
208.73279193,0.00190977
208.93574627,-0.00098768
209.13871796,-0.00235048
209.34170699,0.00001107
209.54471336,-0.00277593
209.74773707,-0.00396551
209.95077811,-0.00281764
210.15383649,-0.00306789
210.35691219,-0.00176792
210.56000522,0.00057705
210.76311557,0.00109601
210.96624324,-0.00119959
211.16938823,-0.00078798
211.37255053,0.00070003
211.57573015,-0.00145731
211.77892707,-0.00126514
211.98214130,0.00057688
212.18537284,-0.00120451
212.38862167,-0.00212584
212.59188781,-0.00076574
212.79517124,0.00141091
212.99847196,0.00132612
213.20178997,-0.00028134
213.40512527,-0.00082180
213.60847785,-0.00074393
213.81184772,-0.00078598
214.01523486,0.00002738
214.21863928,-0.00134949
214.42206097,-0.00207960
214.62549993,-0.00118233
214.82895616,-0.00131092
215.03242966,0.00317320
215.23592042,-0.00030606
215.43942843,0.00068108
215.64295370,0.00141395
215.84649623,-0.00159947
216.05005601,-0.00239073
216.25363303,-0.00126575
216.45722731,-0.00134996
216.66083882,0.00002649
216.86446757,0.00141340
217.06811356,-0.00114410
217.27177679,0.00225725
217.47545724,-0.00099352
217.67915493,0.00055275
217.88286984,0.00024009
218.08660198,-0.00591028
218.29035133,0.00052007
218.49411790,-0.00121904
218.69790169,0.00174791
218.90170269,-0.00266930
219.10552090,-0.00061311
219.30935632,-0.00086587
219.51320894,-0.00266866
219.71707876,-0.00018040
219.92096578,-0.00377498
220.12486999,-0.00011710
220.32879140,0.00024320
220.53272999,-0.00106061
220.73668578,0.00059911
220.94065875,-0.00078241
221.14464890,0.00082384
221.34865623,-0.00040648
221.55268073,-0.00057830
221.75672241,0.00122048
221.96078126,-0.00252421
222.16485728,0.00109488
222.36895046,-0.00116492
222.57306080,-0.00061703
222.77718831,-0.00137270
222.98133297,-0.00321953
223.18549478,-0.00174519
223.38967375,0.00027852
223.59386986,0.00032067
223.79808312,-0.00147703
224.00231352,0.00084752
224.20656106,-0.00182768
224.41082574,-0.00074126
224.61510756,-0.00021134
224.81940650,0.00138814
225.02372258,-0.00156315
225.22805578,-0.00124805
225.43240610,-0.00267407
225.63677355,-0.00017494
225.84115811,-0.00024497
226.04555979,-0.00250219
226.24997858,0.00174475
226.45441448,0.00070029
226.65886748,-0.00076133
226.86333759,-0.00105737
227.06782480,-0.00158039
227.27232911,-0.00019972
227.47685052,0.00208128
227.68138902,0.00128939
227.88594461,0.00214187
228.09051728,-0.00262873
228.29510704,-0.00189388
