198.80933475,-0.00024197
199.01143578,-0.00032561
199.21355429,0.00164238
199.41569028,0.00214491
199.61784374,-0.00009446
199.82001468,0.00028206
200.02220309,0.00126533
200.22440896,0.00084718
200.42663230,0.00132861
200.62887310,-0.00082695
200.83113136,0.00155838
201.03340708,0.00111947
201.23570025,0.00293976
201.43801087,-0.00344355
201.64033894,-0.00122484
201.84268445,-0.00068086
202.04504741,0.00323266
202.24742780,-0.00055493
202.44982564,0.00088893
202.65224090,0.00181044
202.85467360,0.00015595
203.05712372,0.00245836
203.25959128,0.00088953
203.46207625,0.00143275
203.66457864,0.00153772
203.86709846,-0.00120430
204.06963568,-0.00252272
204.27219032,-0.00143435
204.47476237,-0.00059688
204.67735182,0.00051238
204.87995868,0.00195535
205.08258293,0.00183015
205.28522459,0.00107738
205.48788364,0.00168405
205.69056008,0.00036583
205.89325391,0.00210206
206.09596513,0.00166329
206.29869374,0.00109749
206.50143972,0.00013513
206.70420308,-0.00139230
206.90698382,0.00216564
207.10978194,-0.00158040
207.31259742,-0.00057661
207.51543027,0.00088942
207.71828048,0.00070054
207.92114806,0.00021944
208.12403299,-0.00063974
208.32693528,0.00210278
208.52985493,-0.00160159
208.73279193,0.00187330
208.93574627,0.00023931
209.13871796,-0.00191592
209.34170699,0.00021921
209.54471336,-0.00197787
209.74773707,-0.00135061
209.95077811,0.00126569
210.15383649,-0.00183154
210.35691219,0.00157926
210.56000522,0.00220715
210.76311557,0.00105679
210.96624324,-0.00147634
211.16938823,0.00109852
211.37255053,0.00151692
211.57573015,-0.00109886
211.77892707,-0.00070172
211.98214130,-0.00001102
212.18537284,-0.00038755
212.38862167,0.00042855
212.59188781,-0.00072224
212.79517124,0.00187282
212.99847196,0.00086848
213.20178997,-0.00212464
213.40512527,-0.00202052
213.60847785,-0.00088975
213.81184772,0.00239569
214.01523486,-0.00024058
214.21863928,0.00093061
214.42206097,0.00153710
214.62549993,-0.00017844
214.82895616,-0.00164291
215.03242966,0.00220726
215.23592042,-0.00013616
215.43942843,0.00080517
215.64295370,0.00061686
215.84649623,-0.00137146
216.05005601,0.00009280
216.25363303,0.00113987
216.45722731,0.00055399
216.66083882,0.00187308
216.86446757,0.00086804
217.06811356,0.00034518
217.27177679,0.00143228
217.47545724,0.00034468
217.67915493,0.00061717
217.88286984,0.00363037
218.08660198,-0.00363196
218.29035133,0.00172510
218.49411790,0.00116019
218.69790169,0.00300260
218.90170269,-0.00116198
219.10552090,0.00109759
219.30935632,0.00003053
219.51320894,-0.00344303
219.71707876,0.00070089
219.92096578,-0.00086956
220.12486999,0.00128677
220.32879140,0.00032362
220.53272999,-0.00034535
220.73668578,-0.00026230
220.94065875,-0.00093204
221.14464890,0.00210309
221.34865623,0.00023997
221.55268073,-0.00105692
221.75672241,0.00114064
221.96078126,-0.00137105
222.16485728,-0.00047069
222.36895046,0.00051257
222.57306080,0.00233274
222.77718831,0.00013569
222.98133297,-0.00099385
223.18549478,0.00019790
223.38967375,0.00072205
223.59386986,0.00080572
223.79808312,-0.00116179
224.00231352,0.00281424
224.20656106,-0.00141358
224.41082574,-0.00038786
224.61510756,0.00053210
224.81940650,0.00239621
225.02372258,0.00021964
225.22805578,0.00139140
225.43240610,-0.00078471
225.63677355,-0.00130872
225.84115811,-0.00017780
226.04555979,-0.00212454
226.24997858,0.00335874
226.45441448,0.00291895
226.65886748,0.00130706
226.86333759,0.00034481
227.06782480,0.00038659
227.27232911,-0.00059675
227.47685052,0.00036610
227.68138902,0.00122358
227.88594461,0.00170567
228.09051728,-0.00074329
228.29510704,0.00044928
228.49971389,-0.00009543
228.70433781,-0.00195756
228.90897881,0.00021895
229.11363688,-0.00258469
229.31831202,-0.00289937
229.52300423,0.00093050
229.72771350,-0.00047119
229.93243984,0.00264717
230.13718324,-0.00038743
230.34194369,0.00237482
230.54672120,0.00153691
230.75151576,-0.00053393
230.95632737,0.00061638
231.16115602,0.00084712
231.36600172,0.00065911
231.57086446,0.00436322
231.77574423,-0.00019932
231.98064104,-0.00003108
232.18555488,-0.00227075
232.39048575,-0.00070185
232.59543365,0.00208222
232.80039857,0.00214517
233.00538051,0.00009330
233.21037947,-0.00028343
233.41539544,0.00141087
233.62042843,0.00258418
233.82547842,0.00204004
234.03054543,0.00084646
234.23562943,0.00097285
234.44073044,0.00001006
234.64584845,-0.00089022
234.85098345,-0.00132927
235.05613545,-0.00315034
