198.80933475,-0.00124254
199.01143578,0.00009709
199.21355429,-0.00124616
199.41569028,0.00168371
199.61784374,0.00126595
199.82001468,-0.00181102
200.02220309,0.00076502
200.22440896,-0.00036689
200.42663230,0.00172622
200.62887310,0.00061718
200.83113136,-0.00088919
201.03340708,0.00088834
201.23570025,0.00042885
201.43801087,-0.00291793
201.64033894,-0.00024011
201.84268445,0.00122578
202.04504741,0.00074315
202.24742780,0.00093131
202.44982564,0.00088965
202.65224090,-0.00036929
202.85467360,-0.00074128
203.05712372,0.00179003
203.25959128,0.00017563
203.46207625,-0.00036554
203.66457864,0.00038689
203.86709846,-0.00023868
204.06963568,-0.00229013
204.27219032,-0.00308643
204.47476237,-0.00149687
204.67735182,-0.00028322
204.87995868,0.00286059
205.08258293,0.00124724
205.28522459,0.00118229
205.48788364,-0.00057555
205.69056008,-0.00049233
205.89325391,0.00149896
206.09596513,0.00055434
206.29869374,-0.00028017
206.50143972,-0.00103478
206.70420308,-0.00283591
206.90698382,0.00107728
207.10978194,-0.00260650
207.31259742,-0.00164100
207.51543027,0.00032258
207.71828048,0.00086891
207.92114806,0.00057505
208.12403299,-0.00249805
208.32693528,-0.00017855
208.52985493,-0.00189374
208.73279193,0.00283358
208.93574627,0.00108139
209.13871796,-0.00239459
209.34170699,0.00204137
209.54471336,-0.00390500
209.74773707,-0.00176761
209.95077811,-0.00204166
210.15383649,-0.00124561
210.35691219,-0.00170551
210.56000522,0.00227189
210.76311557,0.00116015
210.96624324,-0.00216477
211.16938823,-0.00032582
211.37255053,0.00107732
211.57573015,-0.00137219
211.77892707,-0.00007248
211.98214130,0.00005265
212.18537284,-0.00028286
212.38862167,0.00042904
212.59188781,-0.00082767
212.79517124,0.00208166
212.99847196,-0.00053575
213.20178997,-0.00166384
213.40512527,-0.00176663
213.60847785,-0.00055511
213.81184772,-0.00011554
214.01523486,-0.00218976
214.21863928,-0.00017743
214.42206097,-0.00164156
214.62549993,-0.00120345
214.82895616,-0.00141417
215.03242966,-0.00021985
215.23592042,-0.00084912
215.43942843,-0.00017789
215.64295370,-0.00053387
215.84649623,-0.00072113
216.05005601,-0.00279160
216.25363303,-0.00059615
216.45722731,0.00089007
216.66083882,0.00105483
216.86446757,0.00005207
217.06811356,0.00051156
217.27177679,-0.00013352
217.47545724,0.00019938
217.67915493,-0.00057690
217.88286984,-0.00093211
218.08660198,-0.00371322
218.29035133,0.00160467
218.49411790,0.00041099
218.69790169,0.00124512
218.90170269,0.00068077
219.10552090,-0.00193446
219.30935632,-0.00030215
219.51320894,-0.00178933
219.71707876,-0.00001169
219.92096578,-0.00092925
220.12486999,0.00049098
220.32879140,0.00066044
220.53272999,-0.00080751
220.73668578,-0.00122383
220.94065875,-0.00038604
221.14464890,0.00371434
221.34865623,-0.00212419
221.55268073,0.00030235
221.75672241,0.00157831
221.96078126,-0.00197875
222.16485728,0.00118056
222.36895046,-0.00185409
222.57306080,0.00231363
222.77718831,-0.00143461
222.98133297,-0.00252501
223.18549478,-0.00099287
223.38967375,0.00189258
223.59386986,0.00126464
223.79808312,-0.00022017
224.00231352,0.00116147
224.20656106,-0.00105509
224.41082574,-0.00084697
224.61510756,0.00147981
224.81940650,0.00195520
225.02372258,0.00074177
225.22805578,0.00227050
225.43240610,-0.00258739
225.63677355,-0.00379849
225.84115811,0.00000843
226.04555979,-0.00199918
226.24997858,0.00220669
226.45441448,0.00273135
226.65886748,0.00107951
226.86333759,-0.00273207
227.06782480,-0.00220842
227.27232911,0.00191513
227.47685052,0.00172583
227.68138902,0.00243949
227.88594461,0.00220631
228.09051728,0.00158039
228.29510704,-0.00271056
228.49971389,-0.00381784
228.70433781,-0.00122296
228.90897881,-0.00019777
229.11363688,-0.00130913
229.31831202,-0.00203898
229.52300423,-0.00101447
229.72771350,-0.00122519
229.93243984,0.00241634
230.13718324,0.00155904
230.34194369,0.00082637
230.54672120,-0.00191303
230.75151576,-0.00151842
230.95632737,0.00022158
231.16115602,-0.00082724
231.36600172,0.00174661
231.57086446,0.00216475
231.77574423,-0.00183168
231.98064104,-0.00066234
232.18555488,0.00030274
232.39048575,-0.00247959
232.59543365,0.00059473
232.80039857,0.00099185
233.00538051,-0.00296094
233.21037947,-0.00208142
233.41539544,-0.00023641
233.62042843,0.00222871
233.82547842,0.00155897
