198.80933475,-0.00108821
199.01143578,-0.00058608
199.21355429,-0.00107435
199.41569028,0.00080830
199.61784374,-0.00130503
199.82001468,-0.00021492
200.02220309,0.00037336
200.22440896,-0.00050894
200.42663230,0.00133312
200.62887310,0.00196246
200.83113136,-0.00071623
201.03340708,0.00051546
201.23570025,0.00139719
201.43801087,-0.00425161
201.64033894,-0.00046478
201.84268445,-0.00232787
202.04504741,-0.00000544
202.24742780,0.00049668
202.44982564,0.00014106
202.65224090,-0.00095344
202.85467360,-0.00050415
203.05712372,0.00005760
203.25959128,0.00070219
203.46207625,-0.00163719
203.66457864,0.00131325
203.86709846,-0.00226304
204.06963568,-0.00217881
204.27219032,-0.00215933
204.47476237,-0.00207858
204.67735182,0.00030767
204.87995868,0.00207363
205.08258293,0.00033285
205.28522459,0.00095693
205.48788364,-0.00197356
205.69056008,-0.00004788
205.89325391,0.00025005
206.09596513,-0.00023656
206.29869374,-0.00119422
206.50143972,-0.00142640
206.70420308,-0.00243298
206.90698382,0.00101911
207.10978194,-0.00241374
207.31259742,-0.00050317
207.51543027,0.00187575
207.71828048,0.00110480
207.92114806,-0.00057210
208.12403299,-0.00018648
208.32693528,-0.00071854
208.52985493,-0.00368937
208.73279193,0.00254343
208.93574627,-0.00133937
209.13871796,-0.00205273
209.34170699,0.00066515
209.54471336,-0.00385975
209.74773707,-0.00280879
209.95077811,-0.00011089
210.15383649,-0.00310469
210.35691219,-0.00130231
210.56000522,-0.00036058
210.76311557,-0.00130721
210.96624324,-0.00226308
211.16938823,-0.00120162
211.37255053,0.00154274
211.57573015,-0.00115894
211.77892707,-0.00038073
211.98214130,-0.00086336
212.18537284,-0.00088535
212.38862167,-0.00159721
212.59188781,-0.00115856
212.79517124,0.00120657
212.99847196,0.00076585
213.20178997,-0.00088386
213.40512527,-0.00251366
213.60847785,0.00045480
213.81184772,0.00074785
214.01523486,0.00032586
214.21863928,-0.00134461
214.42206097,-0.00039954
214.62549993,-0.00038161
214.82895616,-0.00145233
215.03242966,0.00135589
215.23592042,-0.00069882
215.43942843,-0.00023555
215.64295370,0.00185854
215.84649623,-0.00222297
216.05005601,-0.00228161
216.25363303,-0.00063259
216.45722731,-0.00144975
216.66083882,0.00109992
216.86446757,0.00112506
217.06811356,-0.00044776
217.27177679,0.00069080
217.47545724,-0.00157505
217.67915493,0.00015993
217.88286984,-0.00101149
218.08660198,-0.00452333
218.29035133,0.00014735
218.49411790,0.00096341
