198.80933475,-0.00072599
199.01143578,-0.00097734
199.21355429,0.00069510
199.41569028,0.00151076
199.61784374,-0.00116805
199.82001468,0.00113495
200.02220309,-0.00246490
200.22440896,-0.00058183
200.42663230,0.00050639
200.62887310,0.00025555
200.83113136,0.00111445
201.03340708,-0.00020563
201.23570025,0.00190932
201.43801087,-0.00273592
201.64033894,0.00245421
201.84268445,0.00013092
202.04504741,0.00115590
202.24742780,0.00176279
202.44982564,0.00025575
202.65224090,0.00044231
202.85467360,-0.00148035
203.05712372,-0.00012094
203.25959128,0.00050550
203.46207625,-0.00271612
203.66457864,-0.00179588
203.86709846,-0.00037081
204.06963568,-0.00166850
204.27219032,-0.00154339
204.47476237,-0.00056055
204.67735182,0.00084157
204.87995868,0.00314647
205.08258293,0.00136631
205.28522459,0.00203476
205.48788364,-0.00114657
205.69056008,-0.00041426
205.89325391,-0.00022428
206.09596513,-0.00087485
206.29869374,0.00115755
206.50143972,-0.00058049
206.70420308,-0.00173226
206.90698382,0.00098789
207.10978194,0.00029768
207.31259742,-0.00060084
207.51543027,0.00188734
207.71828048,-0.00097917
207.92114806,-0.00041448
208.12403299,-0.00116518
208.32693528,0.00059036
208.52985493,-0.00016223
208.73279193,0.00155159
208.93574627,0.00094871
209.13871796,-0.00175209
209.34170699,0.00000473
209.54471336,-0.00238208
209.74773707,-0.00290412
209.95077811,-0.00167030
210.15383649,-0.00221423
210.35691219,-0.00116714
210.56000522,0.00080034
210.76311557,0.00159438
210.96624324,0.00052930
211.16938823,-0.00054049
211.37255053,0.00100885
211.57573015,-0.00018437
211.77892707,0.00034007
211.98214130,0.00059095
212.18537284,-0.00160737
212.38862167,-0.00116771
212.59188781,-0.00185888
212.79517124,-0.00018470
212.99847196,0.00134310
213.20178997,0.00080043
213.40512527,-0.00116603
213.60847785,0.00138600
213.81184772,-0.00049802
214.01523486,-0.00058280
214.21863928,-0.00083235
214.42206097,-0.00135479
214.62549993,-0.00005795
214.82895616,-0.00156601
215.03242966,-0.00043498
215.23592042,-0.00127309
215.43942843,0.00092572
215.64295370,0.00052795
215.84649623,-0.00047608
216.05005601,-0.00037002
216.25363303,-0.00028810
216.45722731,-0.00112555
216.66083882,0.00117530
216.86446757,-0.00041421
217.06811356,-0.00104291
217.27177679,-0.00097755
217.47545724,-0.00014158
217.67915493,0.00128077
217.88286984,-0.00083300
218.08660198,-0.00411732
218.29035133,0.00015319
218.49411790,0.00023669
218.69790169,0.00203478
218.90170269,-0.00244430
219.10552090,0.00092704
219.30935632,-0.00139696
219.51320894,-0.00250690
219.71707876,0.00086208
219.92096578,-0.00116606
220.12486999,0.00090409
220.32879140,-0.00062273
220.53272999,-0.00020567
220.73668578,-0.00148103
220.94065875,0.00071718
221.14464890,0.00105016
221.34865623,-0.00030886
221.55268073,-0.00051949
221.75672241,0.00042177
221.96078126,-0.00026772
222.16485728,0.00155217
222.36895046,-0.00112660
222.57306080,0.00136544
222.77718831,0.00002522
222.98133297,-0.00307402
223.18549478,-0.00156433
223.38967375,0.00115458
223.59386986,0.00010801
223.79808312,-0.00003746
224.00231352,0.00073699
224.20656106,-0.00154300
224.41082574,0.00094722
224.61510756,-0.00055804
224.81940650,0.00205458
225.02372258,-0.00003818
225.22805578,0.00169955
225.43240610,-0.00072924
225.63677355,-0.00275768
225.84115811,0.00067316
226.04555979,0.00082112
226.24997858,0.00316420
226.45441448,0.00174159
226.65886748,0.00337571
226.86333759,0.00136528
227.06782480,-0.00259088
227.27232911,-0.00022594
227.47685052,0.00052707
227.68138902,-0.00045557
227.88594461,0.00136371
228.09051728,0.00031846
228.29510704,-0.00049737
228.49971389,-0.00194025
228.70433781,0.00023605
228.90897881,-0.00032957
229.11363688,-0.00217284
229.31831202,-0.00390838
229.52300423,-0.00104143
229.72771350,-0.00104232
229.93243984,0.00381332
230.13718324,0.00092525
230.34194369,0.00027638
230.54672120,-0.00047515
230.75151576,0.00121836
230.95632737,0.00046630
231.16115602,0.00027657
231.36600172,0.00073630
231.57086446,0.00326882
231.77574423,-0.00169083
231.98064104,0.00056795
232.18555488,-0.00259161
232.39048575,-0.00171105
232.59543365,0.00136401
232.80039857,0.00184505
233.00538051,0.00004743
233.21037947,-0.00271558
233.41539544,0.00071919
233.62042843,0.00163680
233.82547842,-0.00037264
234.03054543,0.00094801
234.23562943,0.00061107
234.44073044,-0.00156551
234.64584845,-0.00032938
234.85098345,-0.00177473
235.05613545,-0.00212945
235.26130444,0.00132350
235.46649041,-0.00060284
235.67169337,-0.00051763
235.87691331,0.00107411
236.08215023,-0.00095893
236.28740413,-0.00102046
236.49267500,-0.00056065
