198.80933475,0.00734513
199.01143578,0.00749027
199.21355429,0.00321900
199.41569028,0.00153952
199.61784374,0.00326047
199.82001468,0.00384103
200.02220309,0.00214082
200.22440896,0.00035767
200.42663230,0.00141512
200.62887310,0.00305313
200.83113136,0.00336414
201.03340708,-0.00047171
201.23570025,0.00433865
201.43801087,0.00365442
201.64033894,0.00479481
201.84268445,0.00247257
202.04504741,0.00396544
202.24742780,0.00178833
202.44982564,0.00135291
202.65224090,-0.00086566
202.85467360,0.00390323
203.05712372,0.00193347
203.25959128,-0.00204751
203.46207625,0.00419351
203.66457864,0.00118704
203.86709846,0.00475334
204.06963568,0.00614254
204.27219032,0.00440086
204.47476237,0.00332267
204.67735182,0.00164319
204.87995868,0.01082849
205.08258293,0.00464967
205.28522459,0.00386176
205.48788364,0.00222375
205.69056008,0.00282505
205.89325391,0.00796716
206.09596513,0.00433865
206.29869374,0.00757321
206.50143972,0.00556198
206.70420308,0.00230669
206.90698382,0.00174687
207.10978194,0.00342634
207.31259742,0.00653649
207.51543027,-0.00009849
207.71828048,0.00299092
207.92114806,0.00137365
208.12403299,0.00906608
208.32693528,0.00193347
208.52985493,0.00440086
208.73279193,-0.00063758
208.93574627,0.00933562
209.13871796,0.00552051
209.34170699,0.00236889
209.54471336,0.00006739
209.74773707,0.00477407
209.95077811,0.00068942
210.15383649,0.00253477
210.35691219,0.00141512
210.56000522,0.00388250
210.76311557,-0.00040950
210.96624324,0.00628768
211.16938823,0.00019179
211.37255053,0.00214082
211.57573015,0.00126998
211.77892707,0.00386176
211.98214130,0.00135291
212.18537284,0.00093823
212.38862167,0.00081382
212.59188781,0.00156026
212.79517124,0.00135291
212.99847196,-0.00016069
213.20178997,0.00423498
213.40512527,0.00531317
213.60847785,0.00255550
213.81184772,0.00419351
214.01523486,-0.00177797
214.21863928,0.00375809
214.42206097,0.00722072
214.62549993,0.00315680
214.82895616,0.00002592
215.03242966,0.00311533
215.23592042,-0.00192311
215.43942843,0.00309460
215.64295370,0.00282505
215.84649623,0.00251403
216.05005601,0.00769761
216.25363303,0.00270064
216.45722731,0.00288725
216.66083882,-0.00086566
216.86446757,0.00232743
217.06811356,-0.00138401
217.27177679,0.00589373
217.47545724,0.00230669
217.67915493,0.00151879
217.88286984,0.00176760
218.08660198,0.00566565
218.29035133,0.00688897
218.49411790,0.00769761
218.69790169,0.00294945
218.90170269,0.00309460
219.10552090,0.00761467
219.30935632,0.00326047
219.51320894,0.00131144
219.71707876,0.00174687
219.92096578,0.00398617
220.12486999,0.00046134
220.32879140,0.00564491
220.53272999,0.00064795
220.73668578,0.00481554
220.94065875,0.00286652
221.14464890,0.00108337
221.34865623,0.00440086
221.55268073,0.00110410
221.75672241,-0.00020216
221.96078126,0.00143585
222.16485728,-0.00206825
222.36895046,0.00141512
222.57306080,0.00180907
222.77718831,0.00230669
222.98133297,-0.00148769
223.18549478,0.00371662
