198.80933475,0.00850826
199.01143578,0.00811438
199.21355429,0.00313899
199.41569028,0.00220610
199.61784374,0.00293168
199.82001468,0.00166710
200.02220309,0.00349141
200.22440896,0.00189514
200.42663230,0.00222683
200.62887310,0.00307680
200.83113136,0.00550230
201.03340708,0.00025741
201.23570025,0.00363653
201.43801087,0.00550230
201.64033894,0.00682907
201.84268445,0.00459014
202.04504741,0.00388530
202.24742780,0.00187441
202.44982564,0.00193660
202.65224090,-0.00223029
202.85467360,0.00558522
203.05712372,0.00436210
203.25959128,-0.00065475
203.46207625,0.00382310
203.66457864,0.00212318
203.86709846,0.00459014
204.06963568,0.00624861
204.27219032,0.00274510
204.47476237,0.00208172
204.67735182,0.00305606
204.87995868,0.01184592
205.08258293,0.00448649
205.28522459,0.00243414
205.48788364,0.00367799
205.69056008,0.00349141
205.89325391,0.00691199
206.09596513,0.00289022
206.29869374,0.00653884
206.50143972,0.00390603
206.70420308,0.00392676
206.90698382,0.00152199
207.10978194,0.00102445
207.31259742,0.00697418
207.51543027,0.00077568
207.71828048,0.00235122
207.92114806,0.00251706
208.12403299,0.00985577
208.32693528,0.00336703
208.52985493,0.00181222
208.73279193,-0.00220956
208.93574627,0.01043623
209.13871796,0.00494257
209.34170699,0.00297314
209.54471336,-0.00030232
209.74773707,0.00318045
209.95077811,0.00239268
210.15383649,0.00239268
210.35691219,0.00324264
210.56000522,0.00465234
210.76311557,-0.00059256
210.96624324,0.00388530
211.16938823,0.00102445
211.37255053,0.00133541
211.57573015,-0.00013648
211.77892707,0.00502549
211.98214130,0.00116956
212.18537284,0.00191587
212.38862167,0.00218537
212.59188781,0.00284876
212.79517124,0.00077568
212.99847196,0.00251706
213.20178997,0.00307680
213.40512527,0.00573034
213.60847785,0.00282803
213.81184772,0.00189514
214.01523486,-0.00115229
214.21863928,0.00473526
214.42206097,0.00517061
214.62549993,0.00535718
214.82895616,0.00044398
215.03242966,0.00324264
215.23592042,0.00077568
215.43942843,0.00407187
215.64295370,0.00276583
215.84649623,0.00556449
216.05005601,0.00635226
216.25363303,0.00353287
216.45722731,0.00376091
216.66083882,-0.00003282
216.86446757,0.00380237
217.06811356,-0.00079986
217.27177679,0.00498403
217.47545724,0.00309753
217.67915493,0.00058910
217.88286984,0.00388530
218.08660198,0.00587545
218.29035133,0.00825949
218.49411790,0.00753392
218.69790169,0.00158418
218.90170269,0.00425845
219.10552090,0.00560595
219.30935632,0.00488037
219.51320894,0.00098299
219.71707876,0.00075495
219.92096578,0.00531572
220.12486999,-0.00030232
220.32879140,0.00492184
220.53272999,-0.00088279
220.73668578,0.00299387
220.94065875,0.00645592
221.14464890,0.00247560
221.34865623,0.00210245
221.55268073,0.00044398
221.75672241,-0.00065475
221.96078126,0.00243414
222.16485728,-0.00075840
222.36895046,-0.00021940
222.57306080,0.00558522
222.77718831,0.00249633
222.98133297,-0.00245833
223.18549478,0.00668395
223.38967375,0.00152199
223.59386986,0.00191587
223.79808312,0.00071348
224.00231352,0.00243414
224.20656106,0.00488037
224.41082574,0.00533645
224.61510756,0.00939969
224.81940650,-0.00044744
225.02372258,0.00100372
225.22805578,0.00156345
225.43240610,-0.00133886
225.63677355,0.00481818
225.84115811,0.00021595
226.04555979,0.00322191
226.24997858,-0.00042671
226.45441448,0.00150126
226.65886748,0.00633153
226.86333759,0.00388530
227.06782480,0.00170856
227.27232911,0.00090006
227.47685052,0.00081714
227.68138902,0.00473526
227.88594461,-0.00079986
228.09051728,0.00257926
228.29510704,0.00382310
228.49971389,0.00544011
228.70433781,0.00442430
228.90897881,0.00386457
229.11363688,0.00251706
229.31831202,0.00556449
229.52300423,0.00305606
229.72771350,0.00291095
229.93243984,0.00133541
230.13718324,0.00284876
230.34194369,0.00094152
230.54672120,0.00852899
230.75151576,0.00239268
230.95632737,0.00879849
231.16115602,0.00264145
231.36600172,0.00172929
231.57086446,0.00175002
231.77574423,0.00266218
231.98064104,-0.00260344
232.18555488,0.00154272
232.39048575,0.00496330
232.59543365,0.00050618
232.80039857,-0.00040598
233.00538051,0.00427918
233.21037947,0.00442430
233.41539544,0.01887366
233.62042843,0.00193660
233.82547842,0.00131468
234.03054543,0.00616568
234.23562943,0.00181222
234.44073044,0.00023668
234.64584845,0.00587545
234.85098345,0.00083787
235.05613545,0.00301460
235.26130444,0.00334630
235.46649041,0.00179149
235.67169337,0.00485964
235.87691331,0.00823876
236.08215023,0.00218537
236.28740413,0.00359507
236.49267500,0.00361580
236.69796284,-0.00046817
236.90326765,0.00398895
237.10858942,0.00394749
237.31392816,0.00411334
237.51928386,0.00583399
237.72465651,0.00195733
237.93004612,0.00158418
238.13545268,0.00100372
238.34087619,0.00612422
238.54631664,0.00270364
238.75177404,0.00224756
238.95724838,0.00168783
239.16273965,0.00334630
