198.80933475,0.00758411
199.01143578,0.00903528
199.21355429,0.00345863
199.41569028,0.00157210
199.61784374,0.00495126
199.82001468,0.00217330
200.02220309,0.00310620
200.22440896,0.00117821
200.42663230,0.00157210
200.62887310,0.00246354
200.83113136,0.00484761
201.03340708,0.00117821
201.23570025,0.00474395
201.43801087,0.00582197
201.64033894,0.00555247
201.84268445,0.00447445
202.04504741,0.00393544
202.24742780,0.00213184
202.44982564,0.00364521
202.65224090,-0.00035588
202.85467360,0.00540735
203.05712372,0.00267085
203.25959128,-0.00159975
203.46207625,0.00555247
203.66457864,0.00250500
203.86709846,0.00588416
204.06963568,0.00323059
204.27219032,0.00323059
204.47476237,0.00192453
204.67735182,0.00333424
204.87995868,0.01137789
205.08258293,0.00636098
205.28522459,0.00358302
205.48788364,0.00225623
205.69056008,0.00337571
205.89325391,0.00578051
206.09596513,0.00200746
206.29869374,0.00824750
206.50143972,0.00588416
206.70420308,0.00250500
206.90698382,0.00256719
207.10978194,0.00304401
207.31259742,0.00627805
207.51543027,0.00001728
207.71828048,0.00242208
207.92114806,0.00163430
208.12403299,0.00907674
208.32693528,0.00049409
208.52985493,0.00262939
208.73279193,-0.00101928
208.93574627,0.01017549
209.13871796,0.00565612
209.34170699,0.00461957
209.54471336,0.00028678
209.74773707,0.00283670
209.95077811,0.00198673
210.15383649,0.00024532
210.35691219,0.00387325
210.56000522,0.00420495
210.76311557,0.00036970
210.96624324,0.00663048
211.16938823,0.00138552
211.37255053,0.00142699
211.57573015,0.00090871
211.77892707,0.00453664
211.98214130,0.00130260
212.18537284,0.00298182
212.38862167,0.00134406
212.59188781,0.00047336
212.79517124,0.00300255
212.99847196,-0.00087416
213.20178997,0.00441226
213.40512527,0.00706583
213.60847785,0.00202819
213.81184772,0.00206965
214.01523486,-0.00118512
214.21863928,0.00343790
214.42206097,0.00497200
214.62549993,0.00298182
214.82895616,0.00003801
215.03242966,0.00347936
215.23592042,0.00223550
215.43942843,0.00304401
215.64295370,0.00455737
215.84649623,0.00405983
216.05005601,0.00791580
216.25363303,0.00302328
216.45722731,0.00148918
216.66083882,-0.00087416
216.86446757,0.00325132
217.06811356,0.00049409
