198.80933475,0.00834910
199.01143578,0.00768573
199.21355429,0.00225441
199.41569028,0.00080330
199.61784374,0.00266902
199.82001468,0.00409940
200.02220309,0.00397502
200.22440896,0.00076184
200.42663230,0.00076184
200.62887310,0.00157031
200.83113136,0.00445182
201.03340708,0.00032650
201.23570025,0.00327019
201.43801087,0.00523956
201.64033894,0.00519810
201.84268445,0.00380918
202.04504741,0.00358115
202.24742780,0.00291778
202.44982564,0.00256536
202.65224090,-0.00247208
202.85467360,0.00472131
203.05712372,0.00358115
203.25959128,-0.00002591
203.46207625,0.00378845
203.66457864,0.00291778
203.86709846,0.00555052
204.06963568,0.00611023
204.27219032,0.00434816
204.47476237,0.00088622
204.67735182,0.00252390
204.87995868,0.01083672
205.08258293,0.00474204
205.28522459,0.00345676
205.48788364,0.00283486
205.69056008,0.00333238
205.89325391,0.00629680
206.09596513,0.00291778
206.29869374,0.00718820
206.50143972,0.00631754
206.70420308,0.00499080
206.90698382,0.00380918
207.10978194,0.00125936
207.31259742,0.00700163
207.51543027,0.00069964
207.71828048,0.00416159
207.92114806,0.00134228
208.12403299,0.00936488
208.32693528,0.00329092
208.52985493,0.00329092
208.73279193,0.00036796
208.93574627,0.00924050
209.13871796,0.00559198
209.34170699,0.00208857
209.54471336,0.00088622
209.74773707,0.00233733
209.95077811,0.00130082
210.15383649,0.00239952
210.35691219,0.00306289
210.56000522,0.00418232
210.76311557,-0.00050271
210.96624324,0.00499080
211.16938823,0.00115571
211.37255053,0.00295924
211.57573015,0.00053380
211.77892707,0.00470058
211.98214130,0.00169470
212.18537284,0.00287632
212.38862167,0.00213003
212.59188781,0.00034723
212.79517124,0.00059599
212.99847196,0.00045088
213.20178997,0.00434816
213.40512527,0.00615169
213.60847785,0.00217149
213.81184772,0.00076184
214.01523486,-0.00172579
214.21863928,0.00590293
214.42206097,0.00523956
214.62549993,0.00602731
214.82895616,0.00003628
215.03242966,0.00501153
215.23592042,0.00059599
215.43942843,0.00403721
215.64295370,0.00364334
215.84649623,0.00490788
216.05005601,0.00760281
216.25363303,0.00376772
216.45722731,0.00378845
216.66083882,-0.00089658
216.86446757,0.00318727
217.06811356,-0.00023321
217.27177679,0.00459693
217.47545724,0.00455547
217.67915493,0.00148739
217.88286984,0.00262756
218.08660198,0.00648338
218.29035133,0.00793449
218.49411790,0.00751989
218.69790169,0.00441035
218.90170269,0.00235806
219.10552090,0.00557125
219.30935632,0.00625534
219.51320894,0.00181908
219.71707876,0.00043015
219.92096578,0.00523956
220.12486999,0.00072038
220.32879140,0.00519810
220.53272999,0.00051307
220.73668578,0.00532248
220.94065875,0.00542614
221.14464890,0.00016066
221.34865623,0.00233733
221.55268073,0.00142520
221.75672241,0.00043015
221.96078126,0.00136301
222.16485728,-0.00060636
222.36895046,0.00076184
222.57306080,0.00532248
