198.80933475,0.00739778
199.01143578,0.00729407
199.21355429,0.00113387
199.41569028,0.00032495
199.61784374,0.00341542
199.82001468,0.00237835
200.02220309,0.00378877
200.22440896,0.00051162
200.42663230,0.00086423
200.62887310,0.00268947
200.83113136,0.00372654
201.03340708,-0.00112695
201.23570025,0.00258577
201.43801087,0.00453546
201.64033894,0.00542734
201.84268445,0.00401693
202.04504741,0.00281392
202.24742780,0.00073978
202.44982564,0.00304208
202.65224090,-0.00262033
202.85467360,0.00439027
203.05712372,0.00370580
203.25959128,-0.00081583
203.46207625,0.00217094
203.66457864,0.00254428
203.86709846,0.00596662
204.06963568,0.00532364
204.27219032,0.00289689
204.47476237,0.00067755
204.67735182,0.00005531
204.87995868,0.01052974
205.08258293,0.00557253
205.28522459,0.00341542
205.48788364,0.00024198
205.69056008,0.00109238
205.89325391,0.00571772
206.09596513,0.00254428
206.29869374,0.00725259
206.50143972,0.00482584
206.70420308,0.00310430
206.90698382,0.00372654
207.10978194,0.00107164
207.31259742,0.00499177
207.51543027,-0.00019359
207.71828048,0.00206723
207.92114806,0.00134128
208.12403299,0.01013565
208.32693528,0.00221242
208.52985493,0.00283466
208.73279193,-0.00158326
208.93574627,0.00839337
209.13871796,0.00592514
209.34170699,0.00492955
209.54471336,-0.00048397
209.74773707,0.00505400
209.95077811,0.00105090
210.15383649,0.00044940
210.35691219,0.00283466
210.56000522,0.00353987
210.76311557,-0.00015210
210.96624324,0.00509548
211.16938823,0.00028347
211.37255053,0.00111312
211.57573015,-0.00025581
211.77892707,0.00507474
211.98214130,0.00134128
212.18537284,0.00212945
212.38862167,0.00057385
212.59188781,0.00024198
212.79517124,0.00154869
212.99847196,-0.00015210
213.20178997,0.00244058
213.40512527,0.00553105
213.60847785,0.00256502
213.81184772,0.00111312
214.01523486,-0.00259959
214.21863928,0.00310430
214.42206097,0.00339468
214.62549993,0.00324949
214.82895616,0.00103016
215.03242966,0.00304208
215.23592042,0.00142425
215.43942843,0.00368506
215.64295370,0.00115461
215.84649623,0.00333246
216.05005601,0.00677554
216.25363303,0.00329097
216.45722731,0.00175611
216.66083882,-0.00056693
216.86446757,0.00194278
217.06811356,0.00084349
217.27177679,0.00748075
217.47545724,0.00393396
217.67915493,0.00038717
217.88286984,0.00136202
218.08660198,0.00432805
218.29035133,0.00631922
218.49411790,0.00723185
218.69790169,0.00300059
218.90170269,0.00322875
219.10552090,0.00532364
219.30935632,0.00633997
219.51320894,0.00266873
219.71707876,-0.00044248
219.92096578,0.00521993
220.12486999,0.00094719
220.32879140,0.00409989
220.53272999,-0.00052545
220.73668578,0.00167314
220.94065875,0.00507474
221.14464890,-0.00062916
221.34865623,0.00092645
221.55268073,0.00078126
221.75672241,-0.00270330
221.96078126,0.00175611
222.16485728,-0.00098176
222.36895046,0.00107164
222.57306080,0.00300059
222.77718831,0.00171463
222.98133297,-0.00313887
223.18549478,0.00227464
223.38967375,0.00028347
223.59386986,0.00061533
223.79808312,0.00042866
224.00231352,0.00271021
224.20656106,0.00559327
224.41082574,0.00434879
224.61510756,0.00692073
224.81940650,-0.00129288
225.02372258,-0.00069138
225.22805578,0.00092645
225.43240610,-0.00141733
225.63677355,0.00368506
225.84115811,-0.00214328
226.04555979,0.00208797
226.24997858,-0.00120992
226.45441448,0.00279318
226.65886748,0.00590440
226.86333759,0.00198426
227.06782480,0.00262725
227.27232911,0.00219168
227.47685052,-0.00011062
227.68138902,0.00544808
227.88594461,-0.00127214
228.09051728,0.00146573
228.29510704,0.00383025
228.49971389,0.00714888
228.70433781,0.00347765
228.90897881,0.00378877
229.11363688,0.00161092
229.31831202,0.00422434
229.52300423,0.00333246
229.72771350,0.00252354
229.93243984,0.00113387
230.13718324,0.00103016
230.34194369,0.00098868
230.54672120,0.00530289
230.75151576,0.00034569
230.95632737,0.00750149
231.16115602,0.00420360
231.36600172,0.00042866
231.57086446,-0.00015210
231.77574423,0.00488807
231.98064104,-0.00212254
232.18555488,0.00082274
232.39048575,0.00318727
232.59543365,0.00065681
232.80039857,-0.00058767
233.00538051,0.00360210
233.21037947,0.00360210
233.41539544,0.01841148
233.62042843,0.00061533
233.82547842,0.00117535
234.03054543,0.00660960
234.23562943,0.00071904
234.44073044,-0.00071212
234.64584845,0.00389248
234.85098345,0.00146573
235.05613545,0.00152795
235.26130444,0.00414137
235.46649041,0.00159018
235.67169337,0.00484658
235.87691331,0.00808225
236.08215023,-0.00150030
236.28740413,0.00385099
236.49267500,0.00202575
236.69796284,-0.00096102
236.90326765,0.00524067
237.10858942,0.00152795
237.31392816,0.00364358
237.51928386,0.00687924
237.72465651,0.00210871
237.93004612,-0.00033878
238.13545268,0.00096793
238.34087619,0.00318727
238.54631664,0.00179759
238.75177404,0.00190130
238.95724838,-0.00073286
239.16273965,0.00314578
239.36824786,0.00468065
239.57377300,0.00111312
239.77931508,0.00387173
239.98487407,0.00391322
240.19045000,0.00521993
240.39604284,0.00513696
240.60165260,-0.00106473
240.80727928,0.00271021
241.01292287,0.00277244
241.21858337,0.00526141
241.42426077,0.00132054
241.62995508,0.00389248
241.83566630,-0.00168697
242.04139441,0.00150721
242.24713941,0.00277244
242.45290131,0.00105090
242.65868010,0.00387173
242.86447578,-0.00127214
243.07028835,0.00399618
243.27611779,0.00642293
243.48196412,0.00445250
243.68782732,0.00113387
243.89370739,0.00132054
244.09960434,0.00028347
244.30551816,0.00492955
244.51144884,0.00331172
244.71739638,0.00111312
244.92336078,0.00424508
245.12934204,0.00316653
245.33534016,0.00252354
245.54135512,0.00142425
245.74738694,-0.00025581
245.95343560,0.00181833
246.15950110,0.00507474
246.36558345,-0.00013136
246.57168263,0.00320801
246.77779865,0.00316653
