198.80933475,0.00657221
199.01143578,0.00661366
199.21355429,0.00248898
199.41569028,0.00004318
199.61784374,0.00211589
199.82001468,0.00020900
200.02220309,0.00425078
200.22440896,0.00170135
200.42663230,0.00143190
200.62887310,0.00112099
200.83113136,0.00478968
201.03340708,0.00076863
201.23570025,0.00323515
201.43801087,0.00514204
201.64033894,0.00590894
201.84268445,0.00364969
202.04504741,0.00317297
202.24742780,0.00215734
202.44982564,0.00431296
202.65224090,-0.00122117
202.85467360,0.00543222
203.05712372,0.00311079
203.25959128,-0.00331460
203.46207625,0.00319370
203.66457864,0.00172207
203.86709846,0.00624058
204.06963568,0.00464459
204.27219032,0.00423005
204.47476237,0.00168062
204.67735182,0.00207443
204.87995868,0.01150525
205.08258293,0.00516277
205.28522459,0.00219880
205.48788364,0.00242679
205.69056008,0.00344242
205.89325391,0.00611621
206.09596513,0.00228171
206.29869374,0.00715257
206.50143972,0.00493477
206.70420308,0.00267552
206.90698382,0.00371187
207.10978194,0.00180498
207.31259742,0.00762929
207.51543027,-0.00035063
207.71828048,0.00184644
207.92114806,0.00265479
208.12403299,0.00988854
208.32693528,0.00078936
208.52985493,0.00507986
208.73279193,0.00002245
208.93574627,0.00862419
209.13871796,0.00439587
209.34170699,0.00435441
209.54471336,0.00000173
209.74773707,0.00317297
209.95077811,0.00192934
210.15383649,0.00136971
210.35691219,0.00257188
210.56000522,0.00296570
210.76311557,-0.00010191
210.96624324,0.00499695
211.16938823,0.00051990
211.37255053,0.00182571
211.57573015,0.00051990
211.77892707,0.00400205
211.98214130,0.00091372
212.18537284,0.00122462
212.38862167,0.00273770
212.59188781,-0.00003973
212.79517124,-0.00014336
212.99847196,-0.00012264
213.20178997,0.00364969
213.40512527,0.00474823
213.60847785,0.00263407
213.81184772,0.00159771
214.01523486,-0.00037136
214.21863928,0.00563949
214.42206097,0.00491404
214.62549993,0.00145262
214.82895616,0.00072717
215.03242966,0.00396060
215.23592042,0.00087226
215.43942843,0.00377405
215.64295370,0.00493477
215.84649623,0.00470677
216.05005601,0.00837546
216.25363303,0.00294497
216.45722731,0.00325588
216.66083882,-0.00109681
216.86446757,0.00294497
217.06811356,0.00118317
217.27177679,0.00727693
217.47545724,0.00292424
217.67915493,0.00139044
217.88286984,0.00081008
218.08660198,0.00518350
218.29035133,0.00568094
218.49411790,0.00688311
218.69790169,0.00329733
218.90170269,0.00234389
219.10552090,0.00499695
219.30935632,0.00520422
219.51320894,0.00116244
219.71707876,0.00190862
219.92096578,0.00659294
220.12486999,0.00085154
220.32879140,0.00512131
220.53272999,0.00081008
220.73668578,0.00335951
220.94065875,0.00447877
221.14464890,-0.00076517
221.34865623,0.00443732
221.55268073,0.00134899
221.75672241,-0.00074445
221.96078126,0.00263407
222.16485728,-0.00099317
222.36895046,0.00033336
222.57306080,0.00350460
222.77718831,0.00261334
222.98133297,-0.00269279
223.18549478,0.00414714
223.38967375,-0.00028845
223.59386986,0.00051990
223.79808312,0.00153553
224.00231352,0.00248898
224.20656106,0.00534931
224.41082574,0.00460314
224.61510756,0.00835474
224.81940650,0.00083081
225.02372258,0.00047845
225.22805578,0.00116244
225.43240610,-0.00010191
225.63677355,0.00261334
225.84115811,-0.00049572
226.04555979,0.00244752
226.24997858,0.00029191
226.45441448,0.00217807
226.65886748,0.00466532
226.86333759,0.00300715
227.06782480,0.00209516
227.27232911,0.00095517
227.47685052,0.00186716
227.68138902,0.00327660
227.88594461,-0.00026772
228.09051728,0.00182571
228.29510704,0.00244752
228.49971389,0.00816819
228.70433781,0.00452023
228.90897881,0.00197080
229.11363688,0.00250970
229.31831202,0.00524568
229.52300423,0.00445805
229.72771350,0.00412641
229.93243984,-0.00028845
230.13718324,0.00201225
230.34194369,0.00174280
230.54672120,0.00876928
230.75151576,0.00081008
230.95632737,0.00742202
231.16115602,0.00207443
231.36600172,-0.00037136
231.57086446,0.00010536
231.77574423,0.00352533
231.98064104,-0.00244407
232.18555488,0.00192934
232.39048575,0.00273770
232.59543365,0.00087226
232.80039857,-0.00012264
233.00538051,0.00491404
233.21037947,0.00404351
233.41539544,0.01896700
233.62042843,-0.00047500
233.82547842,0.00085154
234.03054543,0.00578458
234.23562943,0.00155626
234.44073044,0.00035409
234.64584845,0.00499695
234.85098345,0.00242679
235.05613545,0.00331806
235.26130444,0.00161844
235.46649041,0.00087226
235.67169337,0.00441659
235.87691331,0.00717329
236.08215023,-0.00095172
236.28740413,0.00582603
236.49267500,0.00099663
236.69796284,-0.00030918
236.90326765,0.00425078
237.10858942,0.00350460
237.31392816,0.00445805
237.51928386,0.00534931
237.72465651,0.00010536
237.93004612,0.00118317
238.13545268,0.00047845
238.34087619,0.00402278
238.54631664,0.00178426
238.75177404,0.00136971
238.95724838,0.00025045
239.16273965,0.00275843
239.36824786,0.00619912
239.57377300,0.00170135
239.77931508,0.00514204
239.98487407,0.00427150
240.19045000,0.00383624
240.39604284,0.00427150
240.60165260,-0.00088954
240.80727928,0.00209516
241.01292287,0.00350460
241.21858337,0.00439587
241.42426077,0.00331806
241.62995508,0.00441659
241.83566630,-0.00132481
242.04139441,0.00333879
242.24713941,0.00236461
242.45290131,0.00155626
242.65868010,0.00302788
242.86447578,-0.00080663
243.07028835,0.00559804
243.27611779,0.00497622
243.48196412,0.00211589
243.68782732,-0.00003973
243.89370739,0.00064427
244.09960434,0.00101735
244.30551816,0.00420932
244.51144884,0.00149408
244.71739638,0.00207443
244.92336078,0.00338024
245.12934204,0.00242679
245.33534016,0.00107953
245.54135512,0.00056136
245.74738694,0.00209516
245.95343560,0.00253043
246.15950110,0.00555658
246.36558345,0.00134899
246.57168263,0.00375333
246.77779865,0.00105881
246.98393150,0.00537004
247.19008118,0.00012609
247.39624769,0.00420932
247.60243102,0.00360824
247.80863117,0.00690384
248.01484814,0.00279988
248.22108192,0.00302788
248.42733252,-0.00097245
248.63359993,-0.00041281
248.83988415,-0.00178080
249.04618517,0.00549440
249.25250299,-0.00126262
249.45883761,-0.00132481
249.66518903,0.00371187
249.87155724,0.00020900
250.07794224,0.00449950
250.28434403,0.00292424
250.49076260,0.00779511
250.69719796,-0.00103463
250.90365009,-0.00173935
251.11011901,0.00180498
251.31660469,0.00410569
251.52310715,0.00192934
251.72962638,0.00232316
251.93616237,0.00157698
252.14271513,0.00294497
252.34928464,0.00277915
252.55587091,0.00134899
252.76247394,0.00381551
252.96909372,0.00323515
253.17573025,0.00213662
253.38238352,0.00306933
253.58905354,0.00335951
253.79574030,-0.00045427
254.00244380,0.00456168
254.20916403,0.00895582
254.41590099,0.00592967
254.62265469,0.00143190
254.82942511,-0.00020554
255.03621225,0.00195007
255.24301612,0.00232316
255.44983670,0.00066499
255.65667400,0.00541149
255.86352802,0.00093445
256.07039874,0.00141117
256.27728617,0.00126608
256.48419031,0.00445805
256.69111115,0.00481041
256.89804868,0.00147335
257.10500292,-0.00014336
257.31197384,0.00377405
257.51896146,0.00680021
257.72596577,-0.00188444
257.93298676,0.00195007
258.14002443,0.00420932
258.34707878,0.00112099
258.55414981,0.00151480
258.76123752,0.00157698
258.96834190,0.00715257
259.17546294,0.00004318
259.38260065,-0.00130408
259.58975502,0.00105881
259.79692606,0.00074790
260.00411375,0.00201225
260.21131810,-0.00202953
260.41853909,0.00466532
260.62577674,0.00124535
260.83303103,0.00282061
261.04030197,-0.00161498
261.24758955,0.00141117
261.45489377,0.00122462
261.66221462,0.00290352
261.86955210,0.00447877
262.07690622,0.00302788
262.28427696,-0.00153208
262.49166433,-0.00146989
262.69906831,0.00443732
262.90648892,-0.00041281
263.11392614,-0.00080663
263.32137998,0.00325588
263.52885042,0.00306933
263.73633747,0.00580531
263.94384113,-0.00120044
264.15136139,0.00286206
264.35889825,0.00835474
264.56645171,0.00621985
264.77402176,0.00147335
264.98160840,0.00391914
265.18921163,0.00157698
265.39683144,-0.00250625
265.60446784,0.00715257
265.81212081,0.00221952
266.01979037,0.00327660
266.22747650,-0.00016409
266.43517920,0.00128681
266.64289847,-0.00059936
266.85063430,0.00124535
267.05838670,0.00087226
267.26615566,0.00416787
267.47394117,-0.00101390
267.68174324,-0.00115899
267.88956187,0.00470677
268.09739704,0.00302788
268.30524876,0.00481041
268.51311702,0.00638567
268.72100183,-0.00391569
268.92890317,-0.00265134
269.13682105,-0.00086881
269.34475546,-0.00126262
269.55270640,0.00124535
269.76067387,0.00279988
269.96865786,-0.00035063
270.17665838,-0.00028845
270.38467541,0.00126608
270.59270896,0.00250970
270.80075902,-0.00037136
271.00882560,0.00265479
271.21690868,0.00172207
271.42500826,0.00398132
271.63312435,0.00323515
271.84125694,0.00155626
272.04940602,0.00800238
272.25757160,0.00159771
272.46575367,0.00460314
272.67395223,0.00217807
272.88216727,-0.00018482
273.09039880,0.00908018
273.29864681,0.00093445
273.50691129,0.00230243
273.71519225,0.00184644
273.92348968,0.00097590
274.13180358,0.00126608
274.34013395,0.00089299
274.54848077,0.00170135
274.75684406,0.00213662
274.96522381,0.00244752
275.17362001,-0.00323170
275.38203267,0.00329733
275.59046177,0.00427150
275.79890732,0.00101735
276.00736932,0.00195007
276.21584776,0.00004318
276.42434263,0.00168062
276.63285394,-0.00316951
276.84138169,-0.00074445
277.04992586,0.00292424
277.25848646,0.00170135
277.46706349,0.00141117
277.67565694,-0.00397787
277.88426680,-0.00113826
278.09289309,0.00004318
278.30153578,-0.00161498
278.51019489,0.00309006
278.71887041,0.00147335
278.92756233,0.00273770
279.13627065,0.00265479
279.34499537,0.00257188
279.55373649,0.00367042
279.76249401,0.01106998
279.97126791,0.00238534
280.18005820,-0.00014336
280.38886488,0.00319370
280.59768795,-0.00113826
280.80652739,0.00282061
281.01538321,-0.00001900
281.22425540,0.00302788
281.43314397,0.00170135
281.64204891,0.00064427
281.85097021,0.00221952
282.05990788,0.00329733
282.26886190,0.00095517
282.47783229,-0.00134553
282.68681903,0.00489332
282.89582212,0.00151480
283.10484156,0.00277915
283.31387735,0.00110026
283.52292949,0.00078936
283.73199796,0.00230243
283.94108277,0.00468605
284.15018392,-0.00078590
284.35930141,0.00074790
284.56843522,0.00226098
284.77758536,0.00346315
284.98675183,0.00035409
285.19593461,0.00520422
285.40513372,0.00429223
285.61434914,0.00507986
285.82358088,-0.00337679
286.03282893,-0.00070299
