198.80933475,0.00683123
199.01143578,0.00734940
199.21355429,0.00249931
199.41569028,0.00057172
199.61784374,0.00256149
199.82001468,0.00156660
200.02220309,0.00262367
200.22440896,-0.00002936
200.42663230,0.00082044
200.62887310,0.00162879
200.83113136,0.00446836
201.03340708,-0.00002936
201.23570025,0.00218841
201.43801087,0.00401237
201.64033894,0.00475854
201.84268445,0.00262367
202.04504741,0.00477927
202.24742780,0.00301748
202.44982564,0.00237495
202.65224090,-0.00048535
202.85467360,0.00784684
203.05712372,0.00293458
203.25959128,-0.00181187
203.46207625,0.00359784
203.66457864,0.00382583
203.86709846,0.00477927
204.06963568,0.00569125
204.27219032,0.00419892
204.47476237,0.00150442
204.67735182,0.00287240
204.87995868,0.01186785
205.08258293,0.00581561
205.28522459,0.00212623
205.48788364,0.00312112
205.69056008,0.00326621
205.89325391,0.00720431
206.09596513,0.00307967
206.29869374,0.00751521
206.50143972,0.00718358
206.70420308,0.00193969
206.90698382,0.00254077
207.10978194,0.00119352
207.31259742,0.00581561
207.51543027,-0.00079626
207.71828048,0.00125570
207.92114806,0.00175315
208.12403299,0.00824065
208.32693528,0.00175315
208.52985493,0.00266513
208.73279193,-0.00214350
208.93574627,0.01095587
209.13871796,0.00523526
209.34170699,0.00380511
209.54471336,0.00096553
209.74773707,0.00384656
209.95077811,0.00102771
210.15383649,0.00343202
210.35691219,0.00374292
210.56000522,0.00278949
210.76311557,-0.00060972
210.96624324,0.00504872
211.16938823,0.00040590
211.37255053,0.00301748
211.57573015,0.00063390
211.77892707,0.00436473
211.98214130,0.00222986
212.18537284,0.00231277
212.38862167,0.00096553
212.59188781,0.00098625
212.79517124,0.00233350
212.99847196,0.00135934
213.20178997,0.00517308
213.40512527,0.00604361
213.60847785,0.00349420
213.81184772,0.00152515
214.01523486,-0.00104498
214.21863928,0.00426110
214.42206097,0.00517308
214.62549993,0.00444764
214.82895616,0.00179460
215.03242966,0.00349420
215.23592042,-0.00092062
215.43942843,0.00403310
215.64295370,0.00108989
215.84649623,0.00376365
216.05005601,0.00855156
216.25363303,0.00419892
216.45722731,0.00390874
216.66083882,-0.00054753
216.86446757,0.00210550
217.06811356,-0.00172897
217.27177679,0.00575343
217.47545724,0.00312112
217.67915493,0.00075826
217.88286984,0.00357711
218.08660198,0.00544253
218.29035133,0.00797120
218.49411790,0.00832356
218.69790169,0.00260295
218.90170269,0.00212623
219.10552090,0.00550471
219.30935632,0.00479999
219.51320894,0.00127643
219.71707876,0.00150442
219.92096578,0.00463418
220.12486999,0.00079971
220.32879140,0.00577416
220.53272999,0.00117279
220.73668578,0.00511090
220.94065875,0.00703849
221.14464890,0.00173242
221.34865623,0.00324548
221.55268073,0.00150442
221.75672241,-0.00170824
221.96078126,0.00024009
222.16485728,-0.00052681
222.36895046,0.00135934
222.57306080,0.00376365
222.77718831,0.00295530
222.98133297,-0.00405037
223.18549478,0.00438546
223.38967375,0.00100698
223.59386986,0.00009500
223.79808312,-0.00015372
224.00231352,0.00386729
224.20656106,0.00457200
224.41082574,0.00397092
224.61510756,0.00782612
224.81940650,-0.00063044
225.02372258,0.00065462
225.22805578,0.00024009
225.43240610,-0.00158388
225.63677355,0.00511090
225.84115811,-0.00164606
226.04555979,0.00363929
226.24997858,-0.00067190
226.45441448,0.00239568
226.65886748,0.00558762
226.86333759,0.00154588
227.06782480,0.00227132
227.27232911,0.00216768
227.47685052,0.00156660
227.68138902,0.00569125
227.88594461,0.00053026
228.09051728,0.00258222
228.29510704,0.00374292
228.49971389,0.00571198
228.70433781,0.00421964
228.90897881,0.00409528
229.11363688,0.00113134
229.31831202,0.00378438
229.52300423,0.00426110
229.72771350,0.00154588
229.93243984,0.00129716
230.13718324,0.00208478
230.34194369,0.00185678
230.54672120,0.00687268
230.75151576,0.00133861
230.95632737,0.00749449
231.16115602,0.00154588
231.36600172,0.00040590
231.57086446,0.00036445
231.77574423,0.00463418
231.98064104,-0.00183260
232.18555488,0.00146297
232.39048575,0.00378438
232.59543365,0.00046808
232.80039857,-0.00065117
233.00538051,0.00252004
233.21037947,0.00424037
233.41539544,0.01895644
233.62042843,0.00202260
