198.80933475,0.00605411
199.01143578,0.00775472
199.21355429,0.00286028
199.41569028,0.00072414
199.61784374,0.00246623
199.82001468,0.00128410
200.02220309,0.00416685
200.22440896,0.00037158
200.42663230,0.00074488
200.62887310,0.00107671
200.83113136,0.00404241
201.03340708,-0.00002247
201.23570025,0.00292250
201.43801087,0.00536972
201.64033894,0.00468533
201.84268445,0.00483050
202.04504741,0.00356541
202.24742780,0.00323358
202.44982564,0.00298471
202.65224090,-0.00367256
202.85467360,0.00429128
203.05712372,0.00277732
203.25959128,-0.00141199
203.46207625,0.00292250
203.66457864,0.00209293
203.86709846,0.00505863
204.06963568,0.00510011
204.27219032,0.00200997
204.47476237,0.00366911
204.67735182,-0.00014690
204.87995868,0.01103151
205.08258293,0.00551489
205.28522459,0.00331654
205.48788364,0.00256993
205.69056008,0.00047527
205.89325391,0.00717403
206.09596513,0.00203071
206.29869374,0.00800359
206.50143972,0.00597116
206.70420308,0.00283954
206.90698382,0.00254919
207.10978194,0.00080710
207.31259742,0.00609559
207.51543027,0.00072414
207.71828048,0.00140854
207.92114806,0.00041306
208.12403299,0.00887464
208.32693528,0.00159519
208.52985493,0.00308841
208.73279193,-0.00170234
208.93574627,0.00953829
209.13871796,0.00398019
209.34170699,0.00329580
209.54471336,-0.00043725
209.74773707,0.00412537
209.95077811,0.00188554
210.15383649,0.00039232
210.35691219,0.00296397
210.56000522,0.00381428
210.76311557,0.00066193
210.96624324,0.00514159
211.16938823,-0.00070686
211.37255053,0.00219662
211.57573015,-0.00134977
211.77892707,0.00404241
211.98214130,0.00223810
212.18537284,0.00194775
212.38862167,0.00267363
212.59188781,0.00312989
212.79517124,0.00169888
212.99847196,-0.00016764
213.20178997,0.00420833
213.40512527,0.00624076
213.60847785,-0.00070686
213.81184772,0.00200997
214.01523486,-0.00112164
214.21863928,0.00400093
214.42206097,0.00333728
214.62549993,0.00406315
214.82895616,0.00066193
215.03242966,0.00416685
215.23592042,0.00039232
215.43942843,0.00364837
215.64295370,0.00323358
215.84649623,0.00256993
216.05005601,0.00686294
216.25363303,0.00310915
216.45722731,0.00302619
216.66083882,-0.00201343
216.86446757,0.00227958
217.06811356,-0.00066538
217.27177679,0.00549415
217.47545724,0.00178184
217.67915493,0.00080710
217.88286984,0.00105597
218.08660198,0.00551489
218.29035133,0.00785842
218.49411790,0.00800359
218.69790169,0.00333728
218.90170269,0.00317137
219.10552090,0.00545268
219.30935632,0.00507937
219.51320894,0.00200997
219.71707876,-0.00012616
219.92096578,0.00472680
220.12486999,-0.00083130
220.32879140,0.00468533
220.53272999,-0.00103869
220.73668578,0.00416685
220.94065875,0.00485124
221.14464890,0.00014345
221.34865623,0.00325432
221.55268073,-0.00008468
221.75672241,-0.00074834
221.96078126,0.00043379
222.16485728,0.00026788
222.36895046,0.00074488
222.57306080,0.00333728
222.77718831,0.00234180
222.98133297,-0.00298817
223.18549478,0.00381428
223.38967375,-0.00031282
223.59386986,0.00035084
223.79808312,0.00200997
224.00231352,0.00174036
224.20656106,0.00561859
224.41082574,0.00159519
224.61510756,0.00819025
224.81940650,-0.00164012
225.02372258,-0.00081056
225.22805578,0.00109745
225.43240610,-0.00103869
225.63677355,0.00584672
225.84115811,-0.00238673
226.04555979,0.00259067
226.24997858,-0.00027134
226.45441448,0.00350319
226.65886748,0.00451941
226.86333759,0.00171962
227.06782480,0.00379354
227.27232911,0.00093153
227.47685052,0.00066193
227.68138902,0.00277732
227.88594461,0.00012271
228.09051728,0.00335802
228.29510704,0.00312989
228.49971389,0.00607485
228.70433781,0.00424980
228.90897881,0.00433276
229.11363688,0.00001901
229.31831202,0.00362763
229.52300423,0.00306767
229.72771350,0.00317137
229.93243984,0.00238328
230.13718324,0.00205145
230.34194369,0.00211367
230.54672120,0.00758881
230.75151576,0.00271510
230.95632737,0.00657259
231.16115602,0.00091080
231.36600172,0.00134632
231.57086446,0.00097301
231.77574423,0.00300545
231.98064104,-0.00205491
232.18555488,0.00070340
232.39048575,0.00275658
232.59543365,0.00026788
232.80039857,-0.00176456
233.00538051,0.00254919
233.21037947,0.00331654
