198.80933475,0.00645948
199.01143578,0.00822163
199.21355429,0.00152547
199.41569028,0.00038525
199.61784374,0.00254129
199.82001468,0.00123523
200.02220309,0.00388882
200.22440896,-0.00085862
200.42663230,0.00399247
200.62887310,0.00125596
200.83113136,0.00523634
201.03340708,-0.00009156
201.23570025,0.00355712
201.43801087,0.00407540
201.64033894,0.00432417
201.84268445,0.00430344
202.04504741,0.00227179
202.24742780,0.00167059
202.44982564,0.00382663
202.65224090,-0.00201956
202.85467360,0.00494611
203.05712372,0.00167059
203.25959128,-0.00160494
203.46207625,0.00276934
203.66457864,0.00212667
203.86709846,0.00544366
204.06963568,0.00419979
204.27219032,0.00245837
204.47476237,0.00135962
204.67735182,0.00005356
204.87995868,0.01166300
205.08258293,0.00681191
205.28522459,0.00436564
205.48788364,0.00198155
205.69056008,0.00349493
205.89325391,0.00643875
206.09596513,0.00169132
206.29869374,0.00594120
206.50143972,0.00583755
206.70420308,0.00144254
206.90698382,0.00376443
207.10978194,0.00208521
207.31259742,0.00494611
207.51543027,-0.00044399
207.71828048,0.00276934
207.92114806,0.00202302
208.12403299,0.00824236
208.32693528,0.00065476
208.52985493,0.00218886
208.73279193,-0.00282807
208.93574627,0.00873991
209.13871796,0.00515342
209.34170699,0.00368151
209.54471336,-0.00044399
209.74773707,0.00355712
209.95077811,0.00024014
210.15383649,0.00102792
210.35691219,0.00241691
210.56000522,0.00413759
210.76311557,0.00117304
210.96624324,0.00471806
211.16938823,0.00092426
211.37255053,0.00138035
211.57573015,-0.00019522
211.77892707,0.00351566
211.98214130,0.00125596
212.18537284,0.00212667
212.38862167,0.00233398
212.59188781,0.00100719
212.79517124,-0.00046472
212.99847196,-0.00073423
213.20178997,0.00536073
213.40512527,0.00519488
213.60847785,0.00260349
213.81184772,0.00135962
214.01523486,-0.00145982
214.21863928,0.00366078
214.42206097,0.00465587
214.62549993,0.00386809
214.82895616,0.00131816
215.03242966,0.00189863
215.23592042,0.00003282
215.43942843,0.00339127
215.64295370,0.00372297
215.84649623,0.00364004
216.05005601,0.00753750
216.25363303,0.00237544
216.45722731,0.00349493
216.66083882,-0.00019522
216.86446757,0.00293519
217.06811356,0.00005356
217.27177679,0.00587901
217.47545724,0.00279007
217.67915493,0.00038525
217.88286984,0.00399247
218.08660198,0.00513269
218.29035133,0.00857406
218.49411790,0.00813871
218.69790169,0.00198155
218.90170269,0.00349493
219.10552090,0.00594120
219.30935632,0.00372297
219.51320894,0.00142181
219.71707876,0.00044745
219.92096578,0.00513269
220.12486999,0.00256203
220.32879140,0.00525707
220.53272999,0.00088280
220.73668578,0.00334981
220.94065875,0.00492538
221.14464890,0.00009502
221.34865623,0.00330835
221.55268073,0.00073768
221.75672241,-0.00071350
221.96078126,0.00098646
222.16485728,-0.00119031
222.36895046,0.00038525
222.57306080,0.00370224
222.77718831,0.00322542
222.98133297,-0.00293173
223.18549478,0.00538146
223.38967375,-0.00038180
223.59386986,0.00156693
223.79808312,0.00028160
224.00231352,0.00305957
224.20656106,0.00540219
224.41082574,0.00513269
224.61510756,0.00919599
224.81940650,-0.00054765
225.02372258,-0.00145982
225.22805578,0.00156693
225.43240610,-0.00027814
225.63677355,0.00314250
225.84115811,-0.00170859
226.04555979,0.00210594
226.24997858,-0.00042326
226.45441448,0.00185717
226.65886748,0.00567170
226.86333759,0.00384736
227.06782480,0.00212667
227.27232911,0.00164985
227.47685052,0.00133889
227.68138902,0.00507049
227.88594461,-0.00065130
228.09051728,0.00175351
228.29510704,0.00422052
228.49971389,0.00668752
228.70433781,0.00573389
228.90897881,0.00386809
229.11363688,0.00125596
229.31831202,0.00268641
229.52300423,0.00318396
229.72771350,0.00140108
229.93243984,0.00135962
230.13718324,0.00129742
230.34194369,0.00245837
230.54672120,0.00639729
230.75151576,0.00272787
230.95632737,0.00587901
231.16115602,0.00297665
231.36600172,0.00059257
231.57086446,0.00082061
231.77574423,0.00293519
231.98064104,-0.00158421
232.18555488,0.00119377
232.39048575,0.00388882
232.59543365,-0.00077569
232.80039857,0.00003282
233.00538051,0.00428271
233.21037947,0.00372297
233.41539544,0.01761284
233.62042843,0.00156693
233.82547842,0.00100719
234.03054543,0.00643875
234.23562943,0.00096573
234.44073044,0.00243764
234.64584845,0.00521561
234.85098345,-0.00092081
235.05613545,0.00295592
235.26130444,0.00220960
235.46649041,0.00200228
235.67169337,0.00650094
235.87691331,0.00699849
236.08215023,-0.00108666
236.28740413,0.00461441
236.49267500,0.00071695
236.69796284,0.00003282
236.90326765,0.00573389
237.10858942,0.00349493
237.31392816,0.00461441
237.51928386,0.00531927
237.72465651,0.00129742
237.93004612,0.00109011
238.13545268,0.00071695
238.34087619,0.00538146
238.54631664,0.00179497
238.75177404,0.00227179
238.95724838,-0.00048545
239.16273965,0.00281080
239.36824786,0.00573389
239.57377300,0.00262422
239.77931508,0.00413759
239.98487407,0.00067549
240.19045000,0.00266568
240.39604284,0.00247910
240.60165260,-0.00247565
240.80727928,0.00102792
241.01292287,0.00289372
241.21858337,0.00600340
241.42426077,0.00191936
241.62995508,0.00374370
241.83566630,-0.00125251
242.04139441,0.00374370
242.24713941,0.00272787
242.45290131,0.00100719
242.65868010,0.00341200
242.86447578,-0.00015376
243.07028835,0.00411686
243.27611779,0.00786920
243.48196412,0.00494611
243.68782732,-0.00011229
243.89370739,0.00133889
244.09960434,-0.00222687
244.30551816,0.00768262
244.51144884,0.00125596
244.71739638,0.00088280
244.92336078,0.00330835
245.12934204,0.00337054
245.33534016,0.00223033
245.54135512,-0.00050619
245.74738694,0.00073768
245.95343560,0.00117304
246.15950110,0.00573389
246.36558345,0.00185717
246.57168263,0.00361931
246.77779865,0.00183643
246.98393150,0.00581682
247.19008118,0.00156693
247.39624769,0.00407540
247.60243102,0.00185717
247.80863117,0.00573389
248.01484814,0.00235471
248.22108192,0.00247910
248.42733252,0.00046818
248.63359993,0.00187790
248.83988415,-0.00328416
249.04618517,0.00382663
249.25250299,0.00053037
249.45883761,-0.00139763
249.66518903,0.00303884
249.87155724,0.00082061
250.07794224,0.00527781
250.28434403,0.00154620
250.49076260,0.00664606
250.69719796,-0.00160494
250.90365009,0.00017794
251.11011901,0.00111084
251.31660469,0.00378516
251.52310715,0.00262422
251.72962638,0.00461441
251.93616237,0.00059257
252.14271513,0.00223033
252.34928464,0.00129742
252.55587091,0.00030233
252.76247394,0.00347420
252.96909372,0.00146327
253.17573025,0.00256203
253.38238352,-0.00023668
253.58905354,0.00330835
253.79574030,-0.00042326
254.00244380,0.00376443
254.20916403,0.00867772
254.41590099,0.00357785
254.62265469,0.00001209
254.82942511,-0.00011229
255.03621225,-0.00048545
255.24301612,0.00104865
255.44983670,-0.00048545
255.65667400,0.00415832
255.86352802,0.00154620
256.07039874,-0.00044399
256.27728617,0.00140108
256.48419031,0.00486318
256.69111115,0.00407540
256.89804868,0.00185717
257.10500292,-0.00077569
257.31197384,0.00382663
257.51896146,0.00749604
257.72596577,-0.00222687
257.93298676,0.00194009
258.14002443,0.00380589
258.34707878,0.00084134
258.55414981,0.00415832
258.76123752,0.00071695
258.96834190,0.00618998
259.17546294,-0.00058911
259.38260065,-0.00208175
259.58975502,-0.00162567
259.79692606,0.00100719
260.00411375,0.00293519
260.21131810,-0.00398902
260.41853909,0.00177424
260.62577674,0.00223033
260.83303103,0.00390955
261.04030197,-0.00104520
261.24758955,-0.00031961
261.45489377,0.00030233
261.66221462,0.00179497
261.86955210,0.00285226
262.07690622,0.00173278
262.28427696,0.00028160
262.49166433,-0.00286954
262.69906831,0.00274861
262.90648892,-0.00013302
263.11392614,0.00036452
263.32137998,0.00482172
263.52885042,0.00390955
263.73633747,0.00685337
263.94384113,-0.00029887
264.15136139,0.00372297
264.35889825,0.00753750
264.56645171,0.00573389
264.77402176,0.00285226
264.98160840,0.00106938
265.18921163,0.00067549
265.39683144,0.00001209
265.60446784,0.00668752
265.81212081,-0.00015376
266.01979037,0.00422052
266.22747650,-0.00065130
266.43517920,0.00281080
266.64289847,-0.00224760
266.85063430,0.00011575
267.05838670,0.00003282
267.26615566,0.00266568
267.47394117,-0.00123178
267.68174324,-0.00141836
267.88956187,0.00419979
268.09739704,0.00347420
268.30524876,0.00374370
268.51311702,0.00757896
268.72100183,-0.00332562
268.92890317,0.00005356
269.13682105,-0.00071350
269.34475546,-0.00075496
269.55270640,0.00204375
269.76067387,0.00171205
269.96865786,-0.00069277
270.17665838,0.00090353
270.38467541,0.00067549
270.59270896,0.00140108
270.80075902,0.00082061
271.00882560,0.00245837
271.21690868,0.00048891
271.42500826,0.00324615
271.63312435,0.00133889
271.84125694,-0.00042326
272.04940602,0.00820090
272.25757160,0.00100719
272.46575367,0.00633509
272.67395223,0.00279007
272.88216727,0.00069622
273.09039880,0.00788993
273.29864681,0.00142181
273.50691129,0.00272787
273.71519225,0.00243764
273.92348968,0.00015721
274.13180358,0.00407540
274.34013395,0.00148401
274.54848077,0.00405467
274.75684406,0.00239618
274.96522381,0.00258276
275.17362001,-0.00168786
275.38203267,0.00521561
275.59046177,0.00490465
275.79890732,0.00011575
276.00736932,0.00289372
276.21584776,-0.00050619
276.42434263,0.00092426
276.63285394,-0.00392683
276.84138169,0.00001209
277.04992586,0.00289372
277.25848646,0.00135962
277.46706349,0.00071695
277.67565694,-0.00332562
277.88426680,-0.00187444
278.09289309,0.00021940
278.30153578,-0.00177079
278.51019489,0.00395101
278.71887041,0.00258276
278.92756233,0.00403394
279.13627065,0.00283153
279.34499537,0.00258276
279.55373649,0.00409613
279.76249401,0.01064717
279.97126791,0.00256203
280.18005820,0.00015721
280.38886488,0.00241691
280.59768795,-0.00058911
280.80652739,0.00146327
281.01538321,0.00009502
281.22425540,0.00291445
281.43314397,0.00223033
281.64204891,0.00019867
281.85097021,0.00264495
282.05990788,0.00258276
282.26886190,0.00349493
282.47783229,-0.00060984
282.68681903,0.00308030
282.89582212,0.00146327
283.10484156,0.00281080
283.31387735,0.00113158
283.52292949,-0.00027814
283.73199796,0.00150474
283.94108277,0.00233398
284.15018392,-0.00015376
284.35930141,0.00098646
284.56843522,0.00270714
284.77758536,0.00409613
284.98675183,0.00001209
285.19593461,0.00664606
285.40513372,0.00507049
285.61434914,0.00449002
285.82358088,-0.00257930
286.03282893,0.00285226
286.24209328,0.00390955
286.45137395,0.00032306
286.66067091,0.00123523
286.86998417,0.00316323
287.07931373,0.00092426
287.28865959,0.00513269
287.49802174,0.00111084
287.70740017,-0.00067203
287.91679489,0.00208521
288.12620590,0.00142181
288.33563318,-0.00023668
288.54507675,0.00459368
288.75453658,0.00019867
288.96401269,0.00121450
289.17350507,0.00092426
289.38301372,0.00328762
289.59253863,0.00123523
289.80207980,0.00625217
290.01163723,0.00189863
290.22121091,0.00160839
290.43080085,0.00308030
290.64040703,0.00090353
290.85002947,0.00206448
291.05966815,0.00285226
291.26932307,0.00465587
291.47899422,0.00026087
291.68868162,0.00289372
291.89838525,0.00189863
292.10810511,0.00548512
292.31784119,0.00171205
292.52759350,-0.00129397
292.73736204,0.00146327
292.94714679,0.00003282
293.15694776,0.00133889
293.36676494,0.00158766
293.57659834,0.00156693
293.78644794,-0.00195737
293.99631375,-0.00119031
294.20619576,0.00422052
294.41609397,0.00571316
294.62600838,0.00162912
294.83593898,0.00142181
295.04588578,-0.00000864
295.25584876,-0.00299392
295.46582793,-0.00129397
295.67582328,0.00162912
295.88583481,-0.00106593
296.09586253,0.00092426
296.30590641,0.00225106
296.51596647,0.00334981
296.72604270,-0.00158421
296.93613509,0.00571316
297.14624365,-0.00293173
297.35636837,0.00127669
297.56650925,0.00218886
297.77666629,0.00063403
297.98683947,-0.00266223
298.19702881,0.00148401
298.40723429,0.00032306
298.61745592,0.00328762
298.82769369,0.00478026
299.03794760,0.00648021
299.24821765,-0.00058911
299.45850383,0.00461441
299.66880614,0.00129742
299.87912458,-0.00195737
300.08945914,-0.00112812
300.29980983,0.00229252
300.51017663,0.00320469
300.72055955,0.00820090
300.93095859,0.00173278
301.14137374,0.00185717
301.35180499,-0.00320124
301.56225235,0.00009502
301.77271582,-0.00255857
301.98319538,0.01037767
302.19369105,-0.00322197
302.40420280,0.00001209
302.61473065,0.00256203
302.82527459,0.00204375
303.03583461,-0.00071350
303.24641072,0.00059257
303.45700291,0.00156693
303.66761117,0.00272787
303.87823552,0.00502903
304.08887593,0.00050964
304.29953241,-0.00104520
304.51020496,-0.00224760
304.72089358,0.00594120
304.93159825,0.00415832
305.14231899,-0.00137689
305.35305578,0.00442783
305.56380862,0.00034379
305.77457752,0.00135962
305.98536246,0.00175351
306.19616344,0.00057183
306.40698047,0.00289372
306.61781354,0.00262422
306.82866264,0.00446929
307.03952778,0.00198155
307.25040895,0.00140108
307.46130614,0.00372297
307.67221937,-0.00119031
307.88314861,-0.00044399
308.09409387,0.00328762
308.30505515,0.00189863
308.51603245,0.00283153
308.72702576,0.00082061
308.93803507,0.00040599
309.14906039,0.00146327
309.36010172,0.00173278
309.57115904,0.00386809
309.78223236,0.00295592
309.99332168,0.00235471
310.20442699,0.00440710
310.41554829,-0.00027814
310.62668557,-0.00295246
310.83783884,0.00312177
311.04900809,-0.00374025
311.26019332,0.00079988
311.47139452,0.00142181
311.68261169,0.00299738
311.89384484,0.00471806
312.10509395,0.00223033
312.31635903,0.00252056
312.52764007,0.00075841
312.73893706,0.00084134
312.95025002,0.00086207
313.16157892,-0.00081715
313.37292378,0.00446929
313.58428458,0.00113158
313.79566133,0.00059257
314.00705402,0.00380589
314.21846266,0.00206448
314.42988722,-0.00249638
314.64132772,0.00125596
314.85278416,-0.00183298
315.06425652,0.00830455
315.27574480,0.00050964
315.48724901,0.00164985
315.69876914,-0.00063057
315.91030518,0.00177424
316.12185715,0.00156693
316.33342502,0.00034379
316.54500880,0.00113158
316.75660848,0.00436564
316.96822407,0.00274861
317.17985556,0.00086207
317.39150295,-0.00011229
317.60316624,0.00102792
317.81484541,0.00158766
318.02654048,0.00125596
318.23825143,0.00094500
318.44997826,0.00150474
318.66172098,0.00202302
318.87347957,0.00618998
319.08525404,-0.00108666
319.29704439,0.00357785
319.50885060,0.00048891
319.72067268,0.00399247
319.93251063,0.00113158
320.14436443,0.00084134
320.35623410,0.00722653
320.56811962,0.00355712
320.78002100,0.00135962
320.99193822,-0.00104520
321.20387130,-0.00007083
321.41582021,0.00142181
321.62778498,0.00540219
321.83976558,0.00127669
322.05176201,0.00148401
322.26377428,0.00042672
322.47580239,0.00538146
322.68784632,0.00513269
322.89990607,0.00175351
323.11198165,0.00140108
323.32407305,0.00167059
323.53618027,0.00127669
323.74830330,0.00034379
323.96044215,0.00191936
324.17259680,0.00612778
324.38476726,0.00330835
324.59695352,0.00077915
324.80915558,0.00109011
325.02137344,-0.00075496
325.23360710,0.00005356
325.44585655,0.00366078
325.65812178,0.00328762
325.87040281,-0.00077569
326.08269962,0.00393028
326.29501221,-0.00087935
326.50734058,0.00517415
326.71968472,0.00098646
326.93204464,0.00585828
327.14442032,0.00521561
327.35681178,0.00399247
327.56921900,-0.00054765
327.78164198,0.00154620
327.99408072,-0.00170859
328.20653522,0.00090353
328.41900547,-0.00160494
328.63149147,0.00324615
328.84399322,0.00133889
329.05651071,0.00303884
329.26904395,0.00123523
329.48159293,0.00208521
329.69415764,-0.00011229
329.90673809,0.00364004
330.11933427,0.00048891
330.33194617,0.00521561
330.54457381,0.00361931
330.75721716,-0.00125251
330.96987624,-0.00133543
331.18255104,0.00212667
331.39524154,0.00733019
331.60794777,0.00235471
331.82066970,-0.00025741
332.03340733,0.00289372
332.24616067,0.00637656
332.45892971,-0.00031961
332.67171445,0.00249983
332.88451489,0.00198155
333.09733102,0.00341200
333.31016283,0.00109011
333.52301034,-0.00015376
333.73587352,-0.00191590
333.94875239,-0.00357440
334.16164694,0.00048891
334.37455717,-0.00405121
334.58748306,0.00490465
334.80042463,0.00426198
335.01338187,-0.00181225
335.22635477,0.00171205
335.43934333,0.00115231
335.65234755,0.00467660
335.86536743,0.00469733
336.07840296,0.00059257
336.29145415,-0.00100373
336.50452098,0.00084134
336.71760345,0.00247910
336.93070157,0.00140108
337.14381533,-0.00000864
337.35694473,0.00015721
337.57008976,0.00511196
337.78325042,0.00206448
337.99642671,0.00162912
338.20961863,0.00256203
338.42282617,0.00411686
338.63604933,-0.00143909
338.84928810,0.00075841
339.06254250,0.00303884
339.27581250,0.00285226
339.48909812,0.00291445
339.70239934,0.00436564
339.91571616,0.00040599
340.12904859,0.00067549
340.34239661,-0.00241345
340.55576023,0.00276934
340.76913945,0.00515342
340.98253425,0.00411686
341.19594464,0.00061330
341.40937061,-0.00135616
341.62281217,0.00299738
341.83626930,0.01002524
342.04974201,0.00171205
342.26323030,-0.00048545
342.47673415,0.00374370
342.69025357,0.00614851
342.90378856,-0.00092081
343.11733911,0.00332908
343.33090522,0.00355712
343.54448688,0.00264495
343.75808410,0.00109011
343.97169687,0.00270714
344.18532519,-0.00289027
344.39896906,0.00359858
344.61262847,-0.00094154
344.82630341,0.00513269
345.03999390,0.00459368
345.25369992,0.00430344
345.46742147,0.00880210
345.68115855,0.00393028
345.89491115,0.00177424
346.10867928,0.00005356
346.32246293,0.00202302
346.53626210,-0.00100373
346.75007679,-0.00087935
346.96390698,0.00390955
347.17775269,0.00260349
347.39161390,-0.00212322
347.60549061,0.00424125
347.81938283,0.00005356
348.03329055,0.00247910
348.24721376,0.00125596
348.46115246,0.00430344
348.67510665,-0.00214395
348.88907634,0.00084134
349.10306150,-0.00125251
349.31706215,-0.00262076
349.53107828,0.00138035
349.74510988,0.00200228
349.95915696,0.00297665
350.17321950,0.00353639
350.38729752,0.00475953
350.60139100,-0.00031961
350.81549994,0.00138035
351.02962435,-0.00195737
351.24376421,0.00202302
351.45791952,-0.00085862
351.67209028,0.00048891
351.88627650,-0.00031961
352.10047816,0.00160839
352.31469526,0.00361931
352.52892780,0.00227179
352.74317578,0.00449002
352.95743919,0.00233398
353.17171804,0.00254129
353.38601232,0.00449002
353.60032202,-0.00141836
353.81464714,0.00434490
354.02898769,-0.00189517
354.24334365,-0.00197810
354.45771503,-0.00365732
354.67210182,0.00504976
354.88650403,0.00403394
355.10092164,0.00496684
355.31535465,0.00082061
355.52980306,0.00952769
355.74426687,0.00279007
355.95874608,0.00293519
356.17324069,0.00173278
356.38775068,-0.00131470
