198.80933475,0.00818741
199.01143578,0.00808381
199.21355429,0.00213750
199.41569028,0.00031424
199.61784374,0.00234469
199.82001468,0.00155737
200.02220309,0.00447873
200.22440896,0.00106012
200.42663230,0.00234469
200.62887310,0.00157809
200.83113136,0.00665421
201.03340708,0.00153665
201.23570025,0.00352566
201.43801087,0.00501742
201.64033894,0.00429226
201.84268445,0.00478951
202.04504741,0.00414723
202.24742780,0.00271763
202.44982564,0.00460304
202.65224090,-0.00237922
202.85467360,0.00659206
203.05712372,0.00255187
203.25959128,-0.00157118
203.46207625,0.00261403
203.66457864,0.00222037
203.86709846,0.00499670
204.06963568,0.00640559
204.27219032,0.00389860
204.47476237,0.00219965
204.67735182,0.00273834
204.87995868,0.01272484
205.08258293,0.00574258
205.28522459,0.00309057
205.48788364,0.00398148
205.69056008,0.00379501
205.89325391,0.00706859
206.09596513,0.00319416
206.29869374,0.00795950
206.50143972,0.00512102
206.70420308,0.00425082
206.90698382,0.00224109
207.10978194,0.00321488
207.31259742,0.00638487
207.51543027,0.00037639
207.71828048,0.00367069
207.92114806,0.00236541
208.12403299,0.00916120
208.32693528,0.00273834
208.52985493,0.00275906
208.73279193,-0.00130184
208.93574627,0.00936839
209.13871796,0.00452017
209.34170699,0.00383645
209.54471336,0.00064574
209.74773707,0.00319416
209.95077811,0.00199247
210.15383649,0.00242756
210.35691219,0.00215822
210.56000522,0.00495526
210.76311557,-0.00148831
210.96624324,0.00601193
211.16938823,-0.00041092
211.37255053,0.00186815
211.57573015,0.00141234
211.77892707,0.00420938
211.98214130,0.00290410
212.18537284,0.00139162
212.38862167,0.00074933
212.59188781,0.00120515
212.79517124,0.00091508
212.99847196,0.00174384
213.20178997,0.00584618
213.40512527,0.00536964
213.60847785,0.00331847
213.81184772,0.00497598
214.01523486,0.00000345
214.21863928,0.00404363
214.42206097,0.00497598
214.62549993,0.00456161
214.82895616,0.00039711
215.03242966,0.00437514
215.23592042,-0.00003798
215.43942843,0.00323560
215.64295370,0.00418867
215.84649623,0.00539036
216.05005601,0.00795950
216.25363303,0.00387788
216.45722731,0.00275906
216.66083882,-0.00003798
216.86446757,0.00244828
217.06811356,0.00014849
217.27177679,0.00791806
217.47545724,0.00348422
217.67915493,0.00108083
217.88286984,0.00362926
218.08660198,0.00449945
218.29035133,0.01013498
218.49411790,0.00887113
218.69790169,0.00381573
218.90170269,0.00277978
219.10552090,0.00640559
219.30935632,0.00520389
219.51320894,0.00356710
219.71707876,0.00153665
219.92096578,0.00449945
220.12486999,0.00211678
220.32879140,0.00474808
220.53272999,0.00008633
220.73668578,0.00391932
220.94065875,0.00599121
221.14464890,0.00217894
221.34865623,0.00304913
221.55268073,0.00184743
221.75672241,-0.00103249
221.96078126,0.00321488
222.16485728,-0.00175765
222.36895046,0.00079077
222.57306080,0.00528677
222.77718831,0.00246900
222.98133297,-0.00233778
223.18549478,0.00605336
223.38967375,-0.00047308
223.59386986,0.00066646
223.79808312,0.00135018
224.00231352,0.00271763
224.20656106,0.00462376
224.41082574,0.00530749
224.61510756,0.00965845
224.81940650,0.00052143
225.02372258,0.00047999
225.22805578,0.00304913
225.43240610,-0.00039021
225.63677355,0.00394004
225.84115811,0.00174384
226.04555979,0.00478951
226.24997858,-0.00051452
226.45441448,0.00331847
226.65886748,0.00652990
226.86333759,0.00342207
227.06782480,0.00286266
227.27232911,0.00284194
227.47685052,0.00056286
227.68138902,0.00483095
227.88594461,0.00083221
228.09051728,0.00362926
228.29510704,0.00373285
228.49971389,0.00671637
228.70433781,0.00547324
228.90897881,0.00580474
229.11363688,0.00230325
229.31831202,0.00358782
229.52300423,0.00391932
229.72771350,0.00093580
229.93243984,0.00193031
230.13718324,0.00108083
230.34194369,0.00313200
230.54672120,0.00611552
230.75151576,0.00226181
230.95632737,0.00787663
231.16115602,0.00211678
231.36600172,0.00120515
231.57086446,0.00091508
231.77574423,0.00292481
231.98064104,0.00023136
232.18555488,0.00159881
232.39048575,0.00373285
232.59543365,0.00182671
232.80039857,-0.00055596
233.00538051,0.00495526
233.21037947,0.00427154
233.41539544,0.01908554
233.62042843,0.00271763
233.82547842,0.00242756
234.03054543,0.00657134
234.23562943,0.00211678
234.44073044,0.00135018
234.64584845,0.00541108
234.85098345,0.00203390
235.05613545,0.00253116
235.26130444,0.00371213
235.46649041,0.00313200
235.67169337,0.00441657
235.87691331,0.00862251
236.08215023,0.00132946
236.28740413,0.00516245
236.49267500,0.00360854
236.69796284,0.00012777
236.90326765,0.00460304
237.10858942,0.00348422
237.31392816,0.00505886
237.51928386,0.00621912
237.72465651,0.00248972
237.93004612,0.00182671
238.13545268,0.00277978
238.34087619,0.00499670
238.54631664,0.00439585
238.75177404,0.00190959
238.95724838,-0.00053524
239.16273965,0.00273834
239.36824786,0.00574258
239.57377300,0.00251044
239.77931508,0.00630199
239.98487407,0.00487239
240.19045000,0.00373285
240.39604284,0.00452017
240.60165260,-0.00126040
240.80727928,0.00331847
241.01292287,0.00522461
241.21858337,0.00356710
241.42426077,0.00416795
241.62995508,0.00367069
241.83566630,-0.00043164
242.04139441,0.00466520
242.24713941,0.00170240
242.45290131,0.00157809
242.65868010,0.00541108
242.86447578,-0.00047308
243.07028835,0.00646774
243.27611779,0.00744153
243.48196412,0.00346351
243.68782732,-0.00007942
243.89370739,-0.00030733
244.09960434,0.00132946
244.30551816,0.00547324
244.51144884,0.00539036
244.71739638,0.00234469
244.92336078,0.00329775
245.12934204,0.00348422
245.33534016,0.00269691
245.54135512,0.00081149
245.74738694,0.00294553
245.95343560,0.00099796
246.15950110,0.00539036
246.36558345,0.00267619
246.57168263,0.00416795
246.77779865,0.00329775
246.98393150,0.00632271
247.19008118,0.00207534
247.39624769,0.00302841
247.60243102,0.00528677
247.80863117,0.00675781
248.01484814,0.00412651
248.22108192,0.00389860
248.42733252,-0.00020374
248.63359993,0.00178528
248.83988415,-0.00088746
249.04618517,0.00447873
249.25250299,0.00166096
249.45883761,0.00016920
249.66518903,0.00394004
249.87155724,0.00097724
250.07794224,0.00518317
250.28434403,0.00487239
250.49076260,0.00897473
250.69719796,-0.00161262
250.90365009,-0.00022445
251.11011901,0.00085293
251.31660469,0.00489311
251.52310715,0.00371213
251.72962638,0.00263475
251.93616237,0.00112227
252.14271513,0.00203390
252.34928464,0.00224109
252.55587091,0.00412651
252.76247394,0.00215822
252.96909372,0.00300769
253.17573025,0.00180600
253.38238352,0.00284194
253.58905354,0.00420938
253.79574030,0.00311128
254.00244380,0.00329775
254.20916403,0.00955485
254.41590099,0.00505886
254.62265469,0.00277978
254.82942511,0.00184743
255.03621225,0.00182671
255.24301612,0.00269691
255.44983670,0.00047999
255.65667400,0.00572186
255.86352802,0.00135018
256.07039874,0.00060430
256.27728617,0.00002417
256.48419031,0.00565971
256.69111115,0.00394004
256.89804868,0.00141234
257.10500292,0.00033496
257.31197384,0.00487239
257.51896146,0.00822885
257.72596577,-0.00165406
257.93298676,0.00462376
258.14002443,0.00536964
258.34707878,0.00255187
258.55414981,0.00269691
258.76123752,0.00226181
258.96834190,0.00659206
259.17546294,-0.00007942
259.38260065,-0.00161262
259.58975502,-0.00105321
259.79692606,0.00120515
260.00411375,0.00333919
260.21131810,-0.00202700
260.41853909,0.00352566
260.62577674,0.00470664
260.83303103,0.00408507
261.04030197,-0.00150902
261.24758955,0.00164024
261.45489377,0.00079077
261.66221462,0.00342207
261.86955210,0.00503814
262.07690622,0.00149521
262.28427696,-0.00059739
262.49166433,-0.00090818
262.69906831,0.00597049
262.90648892,-0.00065955
263.11392614,0.00058358
263.32137998,0.00478951
263.52885042,0.00201318
263.73633747,0.00599121
263.94384113,0.00035567
264.15136139,0.00333919
264.35889825,0.00934767
264.56645171,0.00338063
264.77402176,0.00166096
264.98160840,0.00132946
265.18921163,0.00023136
265.39683144,-0.00080458
265.60446784,0.00698571
265.81212081,0.00188887
266.01979037,0.00445801
266.22747650,0.00145377
266.43517920,0.00267619
266.64289847,-0.00113609
266.85063430,0.00234469
267.05838670,0.00050071
267.26615566,0.00267619
267.47394117,-0.00111537
267.68174324,0.00068718
267.88956187,0.00570114
268.09739704,0.00408507
268.30524876,0.00539036
268.51311702,0.00599121
268.72100183,-0.00283503
268.92890317,-0.00109465
269.13682105,-0.00136399
269.34475546,0.00037639
269.55270640,0.00052143
269.76067387,0.00387788
269.96865786,0.00056286
270.17665838,0.00031424
270.38467541,0.00195103
270.59270896,0.00394004
270.80075902,0.00240684
271.00882560,0.00240684
271.21690868,0.00193031
271.42500826,0.00354638
271.63312435,0.00406435
271.84125694,0.00228253
272.04940602,0.00831172
272.25757160,0.00234469
272.46575367,0.00435442
272.67395223,0.00236541
272.88216727,0.00141234
273.09039880,0.00781447
273.29864681,0.00164024
273.50691129,0.00360854
273.71519225,0.00197175
273.92348968,0.00079077
274.13180358,0.00151593
274.34013395,0.00081149
274.54848077,0.00344279
274.75684406,0.00271763
274.96522381,0.00217894
275.17362001,-0.00074243
275.38203267,0.00775231
275.59046177,0.00333919
275.79890732,0.00209606
276.00736932,0.00275906
276.21584776,-0.00032805
276.42434263,0.00201318
276.63285394,-0.00059739
276.84138169,-0.00053524
277.04992586,0.00242756
277.25848646,0.00199247
277.46706349,0.00058358
277.67565694,-0.00227562
277.88426680,0.00060430
278.09289309,0.00004489
278.30153578,-0.00210987
278.51019489,0.00576330
278.71887041,0.00172312
278.92756233,0.00507958
279.13627065,0.00391932
279.34499537,0.00394004
279.55373649,0.00456161
279.76249401,0.01135740
279.97126791,0.00352566
280.18005820,0.00099796
280.38886488,0.00532820
280.59768795,-0.00070099
280.80652739,0.00168168
281.01538321,0.00195103
281.22425540,0.00159881
281.43314397,0.00234469
281.64204891,0.00039711
281.85097021,0.00433370
282.05990788,0.00261403
282.26886190,0.00120515
282.47783229,0.00118443
282.68681903,0.00530749
282.89582212,0.00116371
283.10484156,0.00081149
283.31387735,0.00014849
283.52292949,0.00081149
283.73199796,0.00331847
283.94108277,0.00338063
284.15018392,0.00021064
284.35930141,0.00083221
284.56843522,0.00253116
284.77758536,0.00468592
284.98675183,0.00151593
285.19593461,0.00897473
285.40513372,0.00621912
285.61434914,0.00572186
285.82358088,-0.00316653
286.03282893,0.00023136
286.24209328,0.00389860
286.45137395,0.00052143
286.66067091,0.00383645
286.86998417,0.00290410
287.07931373,0.00439585
287.28865959,0.00481023
287.49802174,0.00226181
287.70740017,-0.00022445
287.91679489,0.00302841
288.12620590,0.00135018
288.33563318,0.00006561
288.54507675,0.00483095
