198.80933475,0.00907445
199.01143578,0.00720842
199.21355429,0.00262627
199.41569028,-0.00060819
199.61784374,0.00252260
199.82001468,0.00073950
200.02220309,0.00233600
200.22440896,-0.00031792
200.42663230,0.00078097
200.62887310,0.00183839
200.83113136,0.00382882
201.03340708,0.00061510
201.23570025,0.00235673
201.43801087,0.00515578
201.64033894,0.00420203
201.84268445,0.00565339
202.04504741,0.00391176
202.24742780,0.00393249
202.44982564,0.00285434
202.65224090,-0.00293036
202.85467360,0.00519725
203.05712372,0.00304094
203.25959128,-0.00176928
203.46207625,0.00395322
203.66457864,0.00391176
203.86709846,0.00488624
204.06963568,0.00785116
204.27219032,0.00260553
204.47476237,0.00185912
204.67735182,0.00246040
204.87995868,0.01002820
205.08258293,0.00453377
205.28522459,0.00324828
205.48788364,0.00378736
205.69056008,0.00287507
205.89325391,0.00542532
206.09596513,0.00260553
206.29869374,0.00758162
206.50143972,0.00528018
206.70420308,0.00260553
206.90698382,0.00403616
207.10978194,0.00057363
207.31259742,0.00525945
207.51543027,0.00254333
207.71828048,0.00233600
207.92114806,0.00175545
208.12403299,0.00795483
208.32693528,0.00107124
208.52985493,0.00308241
208.73279193,-0.00183148
208.93574627,0.00988306
209.13871796,0.00295801
209.34170699,0.00233600
209.54471336,-0.00100213
209.74773707,0.00438863
209.95077811,0.00254333
210.15383649,0.00165178
210.35691219,0.00272994
210.56000522,0.00440937
210.76311557,-0.00062892
210.96624324,0.00501064
211.16938823,-0.00048379
211.37255053,0.00084317
211.57573015,0.00026263
211.77892707,0.00360075
211.98214130,0.00057363
212.18537284,0.00345562
212.38862167,-0.00060819
212.59188781,-0.00019351
212.79517124,0.00034556
212.99847196,-0.00011058
213.20178997,0.00376662
213.40512527,0.00459597
213.60847785,0.00214939
213.81184772,0.00187986
214.01523486,-0.00079479
214.21863928,0.00376662
214.42206097,0.00646200
214.62549993,0.00349708
214.82895616,-0.00015205
215.03242966,0.00424350
215.23592042,0.00268847
215.43942843,0.00335195
215.64295370,0.00293727
215.84649623,0.00374589
216.05005601,0.00859757
216.25363303,0.00293727
216.45722731,0.00445083
216.66083882,0.00022116
216.86446757,0.00225306
217.06811356,0.00003456
217.27177679,0.00789263
217.47545724,0.00416056
217.67915493,0.00252260
217.88286984,0.00279214
218.08660198,0.00525945
218.29035133,0.00735355
218.49411790,0.00729135
218.69790169,0.00314461
218.90170269,0.00107124
219.10552090,0.00631687
219.30935632,0.00411909
219.51320894,0.00169325
219.71707876,-0.00019351
219.92096578,0.00588146
220.12486999,0.00136151
220.32879140,0.00484477
220.53272999,-0.00011058
220.73668578,0.00610953
220.94065875,0.00474111
221.14464890,-0.00006911
221.34865623,0.00312388
221.55268073,0.00049070
221.75672241,0.00107124
221.96078126,0.00167252
222.16485728,-0.00147900
222.36895046,0.00017969
222.57306080,0.00511431
222.77718831,0.00125784
222.98133297,-0.00278523
223.18549478,0.00451303
223.38967375,-0.00075332
223.59386986,0.00138225
223.79808312,0.00154812
224.00231352,0.00370442
224.20656106,0.00420203
224.41082574,0.00366295
224.61510756,0.00818290
224.81940650,-0.00131313
225.02372258,-0.00079479
225.22805578,0.00144445
225.43240610,-0.00172781
225.63677355,0.00281287
225.84115811,-0.00125093
226.04555979,0.00198352
226.24997858,-0.00100213
226.45441448,0.00136151
226.65886748,0.00681447
226.86333759,0.00208719
227.06782480,0.00212866
227.27232911,0.00183839
227.47685052,0.00144445
227.68138902,0.00461670
227.88594461,-0.00100213
228.09051728,0.00190059
228.29510704,0.00208719
228.49971389,0.00567412
228.70433781,0.00461670
228.90897881,0.00546678
229.11363688,0.00146518
229.31831202,0.00345562
229.52300423,0.00430570
229.72771350,0.00084317
229.93243984,0.00241893
230.13718324,0.00129931
230.34194369,0.00100904
230.54672120,0.00706328
230.75151576,0.00053216
230.95632737,0.00604733
231.16115602,0.00173472
231.36600172,0.00067730
231.57086446,-0.00073259
231.77574423,0.00434717
231.98064104,-0.00093993
232.18555488,0.00173472
232.39048575,0.00401543
232.59543365,-0.00042159
232.80039857,-0.00203881
233.00538051,0.00476184
233.21037947,0.00443010
233.41539544,0.01861195
233.62042843,0.00082244
233.82547842,0.00163105
234.03054543,0.00735355
234.23562943,0.00198352
234.44073044,0.00028336
234.64584845,0.00652420
234.85098345,0.00030409
235.05613545,0.00333121
235.26130444,0.00478257
235.46649041,-0.00008985
235.67169337,0.00596439
235.87691331,0.00861831
236.08215023,-0.00102286
236.28740413,0.00596439
236.49267500,0.00231526
236.69796284,-0.00261936
236.90326765,0.00343488
237.10858942,0.00494844
237.31392816,0.00316534
237.51928386,0.00262627
237.72465651,0.00107124
237.93004612,-0.00027645
238.13545268,0.00053216
238.34087619,0.00438863
238.54631664,0.00256407
238.75177404,0.00080170
238.95724838,0.00111271
239.16273965,0.00440937
239.36824786,0.00552899
239.57377300,0.00455450
239.77931508,0.00509358
239.98487407,0.00289581
240.19045000,0.00422276
240.39604284,0.00345562
240.60165260,-0.00116800
240.80727928,0.00063583
241.01292287,0.00501064
241.21858337,0.00376662
241.42426077,0.00326901
241.62995508,0.00459597
241.83566630,0.00055290
242.04139441,0.00345562
242.24713941,0.00177619
242.45290131,0.00248113
242.65868010,0.00413983
242.86447578,-0.00123020
243.07028835,0.00509358
243.27611779,0.00509358
243.48196412,0.00447157
243.68782732,0.00123711
243.89370739,0.00229453
244.09960434,-0.00156194
244.30551816,0.00476184
244.51144884,0.00322755
244.71739638,0.00038703
244.92336078,0.00328975
245.12934204,0.00258480
245.33534016,0.00152738
245.54135512,0.00076024
245.74738694,0.00229453
245.95343560,0.00146518
246.15950110,0.00598513
246.36558345,0.00152738
246.57168263,0.00279214
246.77779865,0.00150665
246.98393150,0.00364222
247.19008118,0.00053216
247.39624769,0.00474111
247.60243102,0.00241893
247.80863117,0.00743649
248.01484814,0.00225306
248.22108192,0.00355928
248.42733252,-0.00069112
248.63359993,0.00013822
248.83988415,-0.00021425
249.04618517,0.00554972
249.25250299,-0.00021425
249.45883761,-0.00154120
249.66518903,0.00339341
249.87155724,0.00138225
250.07794224,0.00575706
250.28434403,0.00179692
250.49076260,0.00652420
250.69719796,-0.00189368
250.90365009,-0.00149974
251.11011901,0.00001382
251.31660469,0.00217013
251.52310715,0.00096757
251.72962638,0.00281287
251.93616237,0.00233600
252.14271513,0.00268847
252.34928464,0.00279214
252.55587091,0.00268847
252.76247394,0.00418130
252.96909372,0.00314461
253.17573025,0.00198352
253.38238352,0.00272994
253.58905354,0.00252260
