198.80933475,0.00713743
199.01143578,0.00726180
199.21355429,0.00162371
199.41569028,0.00170663
199.61784374,0.00247357
199.82001468,0.00195537
200.02220309,0.00479514
200.22440896,0.00131279
200.42663230,0.00311615
200.62887310,0.00176881
200.83113136,0.00462931
201.03340708,-0.00005528
201.23570025,0.00336489
201.43801087,0.00579009
201.64033894,0.00350998
201.84268445,0.00440130
202.04504741,0.00344780
202.24742780,0.00355144
202.44982564,0.00234920
202.65224090,-0.00134043
202.85467360,0.00531334
203.05712372,0.00404892
203.25959128,0.00038002
203.46207625,0.00338561
203.66457864,0.00309542
203.86709846,0.00386236
204.06963568,0.00514752
204.27219032,0.00438057
204.47476237,0.00207973
204.67735182,0.00270158
204.87995868,0.01175983
205.08258293,0.00719961
205.28522459,0.00346853
205.48788364,0.00257721
205.69056008,0.00384164
205.89325391,0.00690942
206.09596513,0.00156153
206.29869374,0.00663995
206.50143972,0.00693015
206.70420308,0.00529261
206.90698382,0.00164444
207.10978194,0.00369654
207.31259742,0.00730325
207.51543027,0.00040075
207.71828048,0.00317833
207.92114806,0.00350998
208.12403299,0.00813238
208.32693528,0.00120915
208.52985493,0.00394528
208.73279193,0.00048366
208.93574627,0.01142818
209.13871796,0.00547917
209.34170699,0.00390382
209.54471336,0.00106405
209.74773707,0.00568645
209.95077811,0.00145789
210.15383649,0.00201755
210.35691219,0.00288814
210.56000522,0.00473295
210.76311557,-0.00084295
210.96624324,0.00458785
211.16938823,0.00073240
211.37255053,0.00193464
211.57573015,-0.00121606
211.77892707,0.00469149
211.98214130,0.00321979
212.18537284,0.00193464
212.38862167,0.00197609
212.59188781,0.00060803
212.79517124,0.00122988
212.99847196,-0.00017964
213.20178997,0.00429766
213.40512527,0.00612174
213.60847785,0.00224556
213.81184772,0.00249430
214.01523486,-0.00140261
214.21863928,0.00400746
214.42206097,0.00678505
214.62549993,0.00458785
214.82895616,0.00129206
215.03242966,0.00429766
215.23592042,0.00069094
215.43942843,0.00377945
215.64295370,0.00230775
215.84649623,0.00462931
216.05005601,0.00819457
216.25363303,0.00270158
216.45722731,0.00315760
216.66083882,-0.00042838
216.86446757,0.00278450
217.06811356,0.00110551
217.27177679,0.00709597
217.47545724,0.00212119
217.67915493,0.00214192
217.88286984,0.00415256
218.08660198,0.00425620
218.29035133,0.00867132
218.49411790,0.00858841
218.69790169,0.00295032
218.90170269,0.00425620
219.10552090,0.00632903
219.30935632,0.00425620
219.51320894,0.00278450
219.71707876,0.00160298
219.92096578,0.00419402
220.12486999,0.00245284
220.32879140,0.00406965
220.53272999,0.00147862
220.73668578,0.00419402
220.94065875,0.00321979
221.14464890,0.00149934
221.34865623,0.00307469
221.55268073,0.00035929
221.75672241,-0.00160989
221.96078126,0.00145789
222.16485728,-0.00096732
222.36895046,0.00216265
222.57306080,0.00263940
222.77718831,0.00313688
222.98133297,-0.00196227
223.18549478,0.00518897
223.38967375,0.00083604
223.59386986,0.00143716
223.79808312,0.00141643
224.00231352,0.00452567
224.20656106,0.00603883
224.41082574,0.00500242
224.61510756,0.00960409
224.81940650,0.00044220
225.02372258,0.00145789
225.22805578,0.00176881
225.43240610,-0.00148552
225.63677355,0.00415256
225.84115811,0.00052512
226.04555979,0.00268085
226.24997858,-0.00034547
226.45441448,0.00106405
226.65886748,0.00543771
226.86333759,0.00537553
227.06782480,0.00324052
227.27232911,0.00458785
227.47685052,0.00141643
227.68138902,0.00442203
227.88594461,-0.00076004
228.09051728,0.00214192
228.29510704,0.00255648
228.49971389,0.00804947
228.70433781,0.00330270
228.90897881,0.00496096
229.11363688,0.00154080
229.31831202,0.00413183
229.52300423,0.00419402
229.72771350,0.00232847
229.93243984,0.00145789
230.13718324,0.00253576
230.34194369,0.00286741
230.54672120,0.00663995
230.75151576,0.00284668
230.95632737,0.00612174
231.16115602,0.00222483
231.36600172,0.00069094
231.57086446,0.00116769
231.77574423,0.00547917
231.98064104,-0.00127824
232.18555488,0.00149934
232.39048575,0.00433911
232.59543365,0.00081531
232.80039857,-0.00053203
233.00538051,0.00350998
233.21037947,0.00353071
233.41539544,0.01862088
233.62042843,0.00181027
233.82547842,0.00195537
234.03054543,0.00666068
234.23562943,0.00104332
234.44073044,0.00147862
234.64584845,0.00612174
234.85098345,0.00353071
235.05613545,0.00396601
235.26130444,0.00479514
235.46649041,0.00295032
235.67169337,0.00539626
235.87691331,0.00786292
236.08215023,0.00259794
236.28740413,0.00535480
236.49267500,0.00386236
236.69796284,-0.00098805
236.90326765,0.00299178
237.10858942,0.00326125
237.31392816,0.00425620
237.51928386,0.00639121
237.72465651,0.00002764
237.93004612,0.00120915
238.13545268,0.00062876
238.34087619,0.00295032
238.54631664,0.00350998
238.75177404,0.00214192
238.95724838,0.00040075
239.16273965,0.00506460
239.36824786,0.00597665
239.57377300,0.00255648
239.77931508,0.00655704
239.98487407,0.00247357
240.19045000,0.00469149
240.39604284,0.00328197
240.60165260,0.00006909
240.80727928,0.00257721
241.01292287,0.00454640
241.21858337,0.00525116
241.42426077,0.00098114
241.62995508,0.00363435
241.83566630,-0.00084295
242.04139441,0.00421474
242.24713941,0.00255648
242.45290131,0.00288814
242.65868010,0.00361363
242.86447578,0.00118842
243.07028835,0.00657777
243.27611779,0.00591446
243.48196412,0.00494023
243.68782732,0.00027638
243.89370739,0.00110551
244.09960434,0.00058730
244.30551816,0.00637048
244.51144884,0.00178954
244.71739638,0.00203828
244.92336078,0.00183100
245.12934204,0.00093968
245.33534016,0.00241139
245.54135512,-0.00003455
245.74738694,0.00220410
245.95343560,0.00276377
246.15950110,0.00552062
246.36558345,0.00284668
246.57168263,0.00413183
246.77779865,0.00259794
246.98393150,0.00502315
247.19008118,0.00234920
247.39624769,0.00514752
247.60243102,0.00326125
247.80863117,0.00641194
248.01484814,0.00359290
248.22108192,0.00342707
248.42733252,-0.00067712
248.63359993,0.00017274
248.83988415,-0.00245975
249.04618517,0.00688869
249.25250299,0.00102259
249.45883761,-0.00088441
249.66518903,0.00272231
