198.80933475,0.00702346
199.01143578,0.00812180
199.21355429,0.00215349
199.41569028,0.00219494
199.61784374,0.00246434
199.82001468,0.00269230
200.02220309,0.00420510
200.22440896,0.00111733
200.42663230,0.00219494
200.62887310,0.00223639
200.83113136,0.00484752
201.03340708,0.00088937
201.23570025,0.00292026
201.43801087,0.00594585
201.64033894,0.00573862
201.84268445,0.00294098
202.04504741,0.00153180
202.24742780,0.00223639
202.44982564,0.00368702
202.65224090,-0.00145236
202.85467360,0.00422582
203.05712372,0.00310676
203.25959128,-0.00147308
203.46207625,0.00401859
203.66457864,0.00202915
203.86709846,0.00542777
204.06963568,0.00569717
204.27219032,0.00339689
204.47476237,0.00115878
204.67735182,0.00161469
204.87995868,0.01137535
205.08258293,0.00559356
205.28522459,0.00294098
205.48788364,0.00318966
205.69056008,0.00337617
205.89325391,0.00667117
206.09596513,0.00202915
206.29869374,0.00665044
206.50143972,0.00739648
206.70420308,0.00277519
206.90698382,0.00356268
207.10978194,0.00339689
207.31259742,0.00667117
207.51543027,-0.00043692
207.71828048,0.00352123
207.92114806,0.00178047
208.12403299,0.00681623
208.32693528,0.00265085
208.52985493,0.00345906
208.73279193,-0.00126585
208.93574627,0.00895073
209.13871796,0.00644321
209.34170699,0.00406004
209.54471336,0.00107588
209.74773707,0.00381136
209.95077811,0.00111733
210.15383649,0.00163541
210.35691219,0.00466101
210.56000522,0.00578007
210.76311557,0.00093082
210.96624324,0.00652611
211.16938823,0.00037129
211.37255053,0.00105516
211.57573015,0.00217422
211.77892707,0.00339689
211.98214130,0.00078576
212.18537284,0.00231928
212.38862167,0.00167686
212.59188781,0.00144890
212.79517124,0.00161469
212.99847196,0.00012261
213.20178997,0.00281664
213.40512527,0.00737576
213.60847785,0.00066142
213.81184772,0.00229856
214.01523486,-0.00118295
214.21863928,0.00294098
214.42206097,0.00472318
214.62549993,0.00495114
214.82895616,0.00053708
215.03242966,0.00401859
215.23592042,0.00064069
215.43942843,0.00372846
215.64295370,0.00466101
215.84649623,0.00507548
216.05005601,0.00774878
216.25363303,0.00175975
216.45722731,0.00412221
216.66083882,0.00306532
216.86446757,0.00316893
217.06811356,0.00064069
217.27177679,0.00592513
217.47545724,0.00553139
217.67915493,0.00165614
217.88286984,0.00478535
218.08660198,0.00561428
218.29035133,0.00828758
218.49411790,0.00863988
218.69790169,0.00246434
218.90170269,0.00120022
219.10552090,0.00546922
219.30935632,0.00464029
219.51320894,0.00242290
219.71707876,0.00097227
219.92096578,0.00445378
220.12486999,0.00271302
220.32879140,0.00306532
220.53272999,-0.00027113
220.73668578,0.00497186
220.94065875,0.00486824
221.14464890,0.00080648
221.34865623,0.00372846
221.55268073,0.00113805
221.75672241,-0.00107934
221.96078126,0.00084793
222.16485728,-0.00143163
222.36895046,0.00186337
222.57306080,0.00294098
222.77718831,0.00186337
222.98133297,-0.00209478
223.18549478,0.00418437
223.38967375,0.00022623
223.59386986,0.00149035
223.79808312,0.00097227
224.00231352,0.00422582
224.20656106,0.00528271
224.41082574,0.00522054
224.61510756,0.00756227
224.81940650,-0.00074776
225.02372258,0.00049563
225.22805578,0.00169758
225.43240610,-0.00141091
225.63677355,0.00366629
225.84115811,0.00037129
226.04555979,0.00200843
226.24997858,0.00012261
226.45441448,0.00285809
226.65886748,0.00687840
226.86333759,0.00308604
227.06782480,0.00347978
227.27232911,0.00124167
227.47685052,0.00138673
227.68138902,0.00509620
227.88594461,-0.00037475
228.09051728,0.00263013
228.29510704,0.00453667
228.49971389,0.00839120
228.70433781,0.00424654
228.90897881,0.00337617
229.11363688,0.00234000
229.31831202,0.00401859
229.52300423,0.00410148
229.72771350,0.00294098
229.93243984,0.00024695
230.13718324,0.00248507
230.34194369,0.00128312
230.54672120,0.00764516
230.75151576,0.00070286
230.95632737,0.00586296
231.16115602,-0.00018824
231.36600172,0.00163541
231.57086446,0.00099299
231.77574423,0.00387353
231.98064104,-0.00252997
232.18555488,0.00165614
232.39048575,0.00544849
232.59543365,0.00064069
232.80039857,-0.00143163
233.00538051,0.00567645
233.21037947,0.00420510
233.41539544,0.01811042
233.62042843,0.00111733
233.82547842,0.00020551
234.03054543,0.00662972
234.23562943,-0.00018824
234.44073044,0.00258868
234.64584845,0.00725142
234.85098345,0.00200843
235.05613545,0.00381136
235.26130444,0.00569717
235.46649041,0.00188409
235.67169337,0.00710636
235.87691331,0.00795601
236.08215023,0.00093082
236.28740413,0.00484752
236.49267500,0.00321038
236.69796284,0.00097227
236.90326765,0.00372846
237.10858942,0.00401859
237.31392816,0.00611164
237.51928386,0.00658828
237.72465651,0.00045419
237.93004612,0.00200843
238.13545268,0.00099299
238.34087619,0.00254724
238.54631664,0.00211205
238.75177404,0.00103444
238.95724838,0.00006044
239.16273965,0.00416365
239.36824786,0.00546922
239.57377300,0.00410148
239.77931508,0.00586296
239.98487407,0.00283736
240.19045000,0.00464029
240.39604284,0.00395642
240.60165260,-0.00037475
240.80727928,0.00250579
241.01292287,0.00225711
241.21858337,0.00443305
241.42426077,0.00354195
241.62995508,0.00314821
241.83566630,0.00165614
242.04139441,0.00271302
242.24713941,0.00350051
242.45290131,0.00202915
242.65868010,0.00428799
242.86447578,-0.00035402
243.07028835,0.00553139
243.27611779,0.00785240
243.48196412,0.00358340
243.68782732,0.00157324
243.89370739,0.00180120
244.09960434,0.00080648
244.30551816,0.00548994
244.51144884,0.00300315
244.71739638,0.00234000
244.92336078,0.00271302
245.12934204,0.00337617
245.33534016,0.00132456
245.54135512,0.00049563
245.74738694,0.00263013
245.95343560,0.00283736
246.15950110,0.00669189
246.36558345,0.00003972
246.57168263,0.00207060
246.77779865,0.00279592
246.98393150,0.00600802
247.19008118,0.00167686
247.39624769,0.00416365
247.60243102,0.00236073
247.80863117,0.00741721
248.01484814,0.00337617
248.22108192,0.00389425
248.42733252,-0.00058198
248.63359993,0.00113805
248.83988415,-0.00201188
249.04618517,0.00432944
249.25250299,0.00053708
249.45883761,-0.00051981
249.66518903,0.00219494
249.87155724,0.00068214
250.07794224,0.00544849
250.28434403,0.00331400
250.49076260,0.00924085
250.69719796,-0.00060270
250.90365009,0.00105516
251.11011901,0.00188409
251.31660469,0.00441233
251.52310715,0.00354195
251.72962638,0.00447450
251.93616237,0.00130384
252.14271513,0.00024695
252.34928464,0.00111733
252.55587091,0.00157324
252.76247394,0.00302387
252.96909372,0.00107588
253.17573025,0.00312749
253.38238352,0.00209132
253.58905354,0.00403931
253.79574030,0.00312749
254.00244380,0.00314821
254.20916403,0.00971749
254.41590099,0.00592513
254.62265469,0.00219494
254.82942511,0.00070286
255.03621225,0.00136601
255.24301612,0.00188409
255.44983670,-0.00004317
255.65667400,0.00478535
255.86352802,0.00095154
256.07039874,0.00120022
256.27728617,0.00064069
256.48419031,0.00613236
256.69111115,0.00225711
256.89804868,0.00277519
257.10500292,-0.00037475
257.31197384,0.00410148
257.51896146,0.00737576
257.72596577,-0.00126585
257.93298676,0.00333472
258.14002443,0.00457812
258.34707878,0.00231928
258.55414981,0.00248507
258.76123752,0.00074431
258.96834190,0.00677478
259.17546294,0.00076503
259.38260065,0.00032985
259.58975502,0.00001900
259.79692606,0.00140746
260.00411375,0.00037129
260.21131810,-0.00317239
260.41853909,0.00461956
260.62577674,0.00269230
260.83303103,0.00435016
261.04030197,-0.00112078
261.24758955,0.00078576
261.45489377,0.00182192
261.66221462,0.00453667
261.86955210,0.00447450
262.07690622,0.00271302
262.28427696,0.00093082
262.49166433,-0.00321383
262.69906831,0.00354195
262.90648892,-0.00155597
263.11392614,0.00103444
263.32137998,0.00490969
263.52885042,0.00352123
263.73633747,0.00720997
263.94384113,0.00086865
264.15136139,0.00304459
264.35889825,0.00685768
264.56645171,0.00718925
264.77402176,0.00204988
264.98160840,0.00337617
265.18921163,-0.00045764
265.39683144,-0.00165959
265.60446784,0.00760372
265.81212081,0.00111733
266.01979037,0.00229856
266.22747650,-0.00029185
266.43517920,0.00240217
266.64289847,-0.00300660
266.85063430,0.00078576
267.05838670,0.00086865
267.26615566,0.00397714
267.47394117,-0.00165959
267.68174324,0.00028840
267.88956187,0.00588368
268.09739704,0.00360412
268.30524876,0.00387353
268.51311702,0.00729287
268.72100183,-0.00153525
268.92890317,-0.00159742
269.13682105,-0.00145236
269.34475546,0.00132456
269.55270640,0.00248507
269.76067387,0.00126239
269.96865786,-0.00006390
270.17665838,0.00055780
270.38467541,0.00080648
270.59270896,0.00459884
270.80075902,0.00010189
271.00882560,0.00352123
271.21690868,0.00190481
271.42500826,0.00364557
271.63312435,0.00312749
271.84125694,0.00188409
272.04940602,0.00698202
272.25757160,0.00250579
272.46575367,0.00329327
272.67395223,-0.00008462
272.88216727,0.00097227
273.09039880,0.00718925
273.29864681,0.00093082
273.50691129,0.00074431
273.71519225,0.00370774
273.92348968,0.00169758
274.13180358,0.00045419
274.34013395,0.00053708
274.54848077,0.00161469
274.75684406,0.00310676
274.96522381,0.00323110
275.17362001,-0.00265431
275.38203267,0.00445378
275.59046177,0.00422582
275.79890732,0.00254724
276.00736932,0.00296170
276.21584776,-0.00116223
276.42434263,-0.00043692
276.63285394,-0.00246780
276.84138169,0.00099299
277.04992586,0.00173903
277.25848646,0.00289953
277.46706349,0.00144890
277.67565694,-0.00321383
277.88426680,0.00016406
278.09289309,-0.00035402
278.30153578,-0.00004317
278.51019489,0.00604947
278.71887041,0.00192554
278.92756233,0.00486824
279.13627065,0.00167686
279.34499537,0.00173903
279.55373649,0.00420510
279.76249401,0.00967604
279.97126791,0.00387353
280.18005820,0.00252651
280.38886488,0.00287881
280.59768795,-0.00025041
280.80652739,0.00231928
281.01538321,0.00248507
281.22425540,0.00439161
281.43314397,0.00097227
281.64204891,0.00020551
281.85097021,0.00252651
282.05990788,0.00304459
282.26886190,0.00267158
282.47783229,-0.00151453
282.68681903,0.00204988
282.89582212,0.00211205
283.10484156,0.00171831
283.31387735,0.00149035
283.52292949,0.00171831
283.73199796,0.00327255
283.94108277,0.00482680
284.15018392,0.00024695
284.35930141,0.00294098
284.56843522,0.00296170
284.77758536,0.00490969
284.98675183,0.00258868
285.19593461,0.00667117
285.40513372,0.00598730
285.61434914,0.00478535
285.82358088,-0.00244707
286.03282893,0.00066142
286.24209328,0.00534488
286.45137395,0.00173903
286.66067091,0.00337617
286.86998417,0.00167686
287.07931373,0.00343834
287.28865959,0.00273375
287.49802174,0.00059925
287.70740017,-0.00027113
287.91679489,0.00105516
288.12620590,0.00186337
288.33563318,0.00012261
288.54507675,0.00480607
288.75453658,0.00161469
288.96401269,0.00032985
289.17350507,0.00111733
289.38301372,0.00412221
289.59253863,0.00146963
289.80207980,0.00519982
290.01163723,0.00178047
290.22121091,0.00316893
290.43080085,0.00397714
290.64040703,0.00169758
290.85002947,0.00495114
291.05966815,0.00536560
291.26932307,0.00443305
291.47899422,0.00234000
291.68868162,0.00453667
291.89838525,0.00287881
292.10810511,0.00617381
292.31784119,0.00084793
