198.80933475,0.00553265
199.01143578,0.00746096
199.21355429,0.00142722
199.41569028,0.00036976
199.61784374,0.00192485
199.82001468,0.00221513
200.02220309,0.00310672
200.22440896,-0.00012786
200.42663230,0.00148943
200.62887310,0.00198705
200.83113136,0.00381169
201.03340708,0.00039050
201.23570025,0.00356288
201.43801087,0.00395683
201.64033894,0.00673525
201.84268445,0.00505576
202.04504741,0.00410197
202.24742780,0.00246395
202.44982564,0.00455813
202.65224090,-0.00180736
202.85467360,0.00596808
203.05712372,0.00260909
203.25959128,-0.00128899
203.46207625,0.00256762
203.66457864,0.00223587
203.86709846,0.00528384
204.06963568,0.00549118
204.27219032,0.00412271
204.47476237,0.00333480
204.67735182,0.00292011
204.87995868,0.01090288
205.08258293,0.00393610
205.28522459,0.00350067
205.48788364,0.00306525
205.69056008,0.00192485
205.89325391,0.00681819
206.09596513,0.00391536
206.29869374,0.00683892
206.50143972,0.00636203
206.70420308,0.00265056
206.90698382,0.00225660
207.10978194,0.00163457
207.31259742,0.00659011
207.51543027,0.00225660
207.71828048,0.00370802
207.92114806,0.00034903
208.12403299,0.00835254
208.32693528,0.00219440
208.52985493,0.00229807
208.73279193,-0.00058402
208.93574627,0.00845621
209.13871796,0.00464107
209.34170699,0.00445446
209.54471336,0.00059784
209.74773707,0.00385316
209.95077811,0.00072225
210.15383649,-0.00035594
210.35691219,0.00457887
210.56000522,0.00470327
210.76311557,0.00051491
210.96624324,0.00600954
211.16938823,-0.00130973
211.37255053,0.00223587
211.57573015,-0.00091577
211.77892707,0.00325186
211.98214130,0.00188338
212.18537284,0.00300304
212.38862167,0.00198705
212.59188781,-0.00035594
212.79517124,0.00051491
212.99847196,-0.00048035
213.20178997,0.00536678
213.40512527,0.00605101
213.60847785,0.00250542
213.81184772,0.00366655
214.01523486,0.00045270
214.21863928,0.00495209
214.42206097,0.00488988
214.62549993,0.00515943
214.82895616,0.00030756
215.03242966,0.00358361
215.23592042,-0.00000346
215.43942843,0.00372875
215.64295370,0.00362508
215.84649623,0.00335553
216.05005601,0.00862209
216.25363303,0.00352141
216.45722731,0.00126135
216.66083882,-0.00135120
216.86446757,0.00194559
217.06811356,-0.00010713
217.27177679,0.00663158
217.47545724,0.00341773
217.67915493,0.00068078
217.88286984,0.00403977
218.08660198,0.00511796
218.29035133,0.00756463
218.49411790,0.00739876
218.69790169,0.00229807
218.90170269,0.00200779
219.10552090,0.00584367
219.30935632,0.00681819
219.51320894,0.00277497
219.71707876,0.00051491
219.92096578,0.00555339
220.12486999,0.00182118
220.32879140,0.00445446
220.53272999,0.00250542
220.73668578,0.00358361
220.94065875,0.00445446
221.14464890,0.00260909
221.34865623,0.00200779
221.55268073,0.00151016
221.75672241,-0.00074990
221.96078126,0.00285790
222.16485728,-0.00099871
222.36895046,0.00053564
222.57306080,0.00457887
222.77718831,0.00242248
222.98133297,-0.00327950
223.18549478,0.00553265
223.38967375,-0.00006566
223.59386986,0.00047344
223.79808312,0.00169677
224.00231352,0.00275423
224.20656106,0.00549118
224.41082574,0.00335553
224.61510756,0.00795859
224.81940650,-0.00120606
225.02372258,-0.00056329
225.22805578,0.00345920
225.43240610,-0.00141340
225.63677355,0.00393610
225.84115811,-0.00101945
226.04555979,0.00306525
226.24997858,-0.00097798
226.45441448,0.00273350
226.65886748,0.00592661
226.86333759,0.00209073
227.06782480,0.00250542
227.27232911,0.00084666
227.47685052,0.00148943
227.68138902,0.00505576
227.88594461,0.00034903
228.09051728,0.00316892
228.29510704,0.00424711
228.49971389,0.00719141
228.70433781,0.00453740
228.90897881,0.00335553
229.11363688,0.00124061
229.31831202,0.00387389
229.52300423,0.00356288
229.72771350,0.00221513
229.93243984,-0.00056329
230.13718324,0.00171751
230.34194369,0.00099180
230.54672120,0.00795859
230.75151576,0.00167604
230.95632737,0.00673525
231.16115602,0.00269203
231.36600172,-0.00039741
231.57086446,0.00142722
231.77574423,0.00347994
231.98064104,-0.00307216
232.18555488,0.00148943
232.39048575,0.00354214
232.59543365,0.00146869
232.80039857,-0.00077063
233.00538051,0.00428858
233.21037947,0.00312745
233.41539544,0.01880272
233.62042843,-0.00008639
233.82547842,0.00148943
234.03054543,0.00675599
234.23562943,0.00151016
234.44073044,0.00142722
234.64584845,0.00433005
234.85098345,0.00036976
235.05613545,0.00381169
235.26130444,0.00337627
235.46649041,0.00088813
235.67169337,0.00594734
235.87691331,0.00675599
236.08215023,0.00101253
236.28740413,0.00260909
