198.80933475,0.00855581
199.01143578,0.00923972
199.21355429,0.00262857
199.41569028,-0.00132983
199.61784374,0.00269074
199.82001468,0.00229698
200.02220309,0.00391350
200.22440896,0.00068046
200.42663230,0.00206901
200.62887310,0.00132292
200.83113136,0.00372697
201.03340708,0.00103278
201.23570025,0.00347828
201.43801087,0.00685639
201.64033894,0.00505335
201.84268445,0.00289799
202.04504741,0.00306379
202.24742780,0.00211046
202.44982564,0.00277364
202.65224090,-0.00103968
202.85467360,0.00654552
203.05712372,0.00192393
203.25959128,0.00005872
203.46207625,0.00267002
203.66457864,0.00432799
203.86709846,0.00565436
204.06963568,0.00675277
204.27219032,0.00443161
204.47476237,0.00078408
204.67735182,0.00237988
204.87995868,0.00851436
205.08258293,0.00453523
205.28522459,0.00242132
205.48788364,0.00426581
205.69056008,0.00184104
205.89325391,0.00751958
206.09596513,0.00327103
206.29869374,0.00888740
206.50143972,0.00492900
206.70420308,0.00252495
206.90698382,0.00231770
207.10978194,0.00300161
207.31259742,0.00673204
207.51543027,-0.00174432
207.71828048,0.00412074
207.92114806,0.00148872
208.12403299,0.00984073
208.32693528,0.00182031
208.52985493,0.00476320
208.73279193,-0.00145418
208.93574627,0.00758175
209.13871796,0.00567509
209.34170699,0.00380987
209.54471336,-0.00025215
209.74773707,0.00322958
209.95077811,0.00161306
210.15383649,0.00078408
210.35691219,0.00378915
210.56000522,0.00544712
210.76311557,-0.00114331
210.96624324,0.00517770
211.16938823,0.00105350
211.37255053,0.00293944
211.57573015,0.00034886
211.77892707,0.00376842
211.98214130,0.00049394
212.18537284,0.00260785
212.38862167,0.00260785
212.59188781,0.00248350
212.79517124,0.00128147
212.99847196,-0.00033505
213.20178997,0.00389277
213.40512527,0.00737450
213.60847785,0.00378915
213.81184772,0.00223480
214.01523486,-0.00110186
214.21863928,0.00648335
214.42206097,0.00457668
214.62549993,0.00434871
214.82895616,0.00169596
215.03242966,0.00281509
215.23592042,0.00173741
215.43942843,0.00273219
215.64295370,0.00252495
215.84649623,0.00449378
216.05005601,0.00839001
216.25363303,0.00211046
216.45722731,0.00360263
216.66083882,-0.00023142
216.86446757,0.00368552
217.06811356,-0.00027287
217.27177679,0.00712581
217.47545724,0.00407929
217.67915493,0.00175814
217.88286984,0.00223480
218.08660198,0.00455596
218.29035133,0.00841073
218.49411790,0.00737450
218.69790169,0.00262857
218.90170269,0.00403784
219.10552090,0.00735378
219.30935632,0.00513625
219.51320894,0.00190321
219.71707876,0.00026597
219.92096578,0.00457668
220.12486999,-0.00066664
220.32879140,0.00414147
220.53272999,0.00090843
220.73668578,0.00329176
220.94065875,0.00555074
221.14464890,0.00078408
221.34865623,0.00258712
221.55268073,0.00182031
221.75672241,-0.00230388
221.96078126,0.00246277
222.16485728,-0.00176505
222.36895046,0.00101205
222.57306080,0.00327103
222.77718831,0.00124002
222.98133297,-0.00404475
223.18549478,0.00505335
223.38967375,0.00030741
223.59386986,0.00018307
223.79808312,0.00169596
224.00231352,0.00345755
224.20656106,0.00470103
224.41082574,0.00387205
224.61510756,0.00828639
224.81940650,-0.00122621
225.02372258,0.00065973
225.22805578,0.00262857
225.43240610,-0.00039722
225.63677355,0.00364408
225.84115811,-0.00255258
226.04555979,0.00194466
226.24997858,0.00032814
226.45441448,0.00121930
226.65886748,0.00523987
226.86333759,0.00273219
227.06782480,0.00142654
227.27232911,0.00182031
227.47685052,0.00173741
227.68138902,0.00507407
227.88594461,0.00043176
228.09051728,0.00115712
228.29510704,0.00312596
228.49971389,0.00465958
228.70433781,0.00389277
228.90897881,0.00430726
229.11363688,0.00157162
229.31831202,0.00378915
229.52300423,0.00457668
229.72771350,0.00132292
229.93243984,0.00146799
230.13718324,0.00312596
230.34194369,0.00414147
230.54672120,0.00644190
230.75151576,0.00206901
230.95632737,0.00807914
231.16115602,0.00163379
231.36600172,-0.00180649
231.57086446,-0.00066664
231.77574423,0.00327103
231.98064104,-0.00043867
232.18555488,0.00074263
232.39048575,0.00414147
232.59543365,0.00024524
232.80039857,-0.00215881
233.00538051,0.00465958
233.21037947,0.00604813
233.41539544,0.01719796
233.62042843,0.00144727
233.82547842,0.00322958
234.03054543,0.00735378
234.23562943,-0.00025215
234.44073044,0.00111567
234.64584845,0.00515697
234.85098345,0.00314669
235.05613545,0.00304306
235.26130444,0.00478393
235.46649041,0.00248350
235.67169337,0.00611030
235.87691331,0.00698074
236.08215023,0.00028669
236.28740413,0.00387205
236.49267500,0.00155089
236.69796284,-0.00052157
236.90326765,0.00418292
237.10858942,0.00553001
237.31392816,0.00544712
237.51928386,0.00627610
237.72465651,0.00194466
237.93004612,-0.00023142
238.13545268,0.00034886
238.34087619,0.00513625
238.54631664,0.00192393
238.75177404,0.00182031
238.95724838,-0.00045940
239.16273965,0.00405857
239.36824786,0.00453523
239.57377300,0.00235915
239.77931508,0.00571654
239.98487407,0.00391350
240.19045000,0.00600668
240.39604284,0.00499117
240.60165260,-0.00195157
240.80727928,0.00190321
241.01292287,0.00271147
241.21858337,0.00428654
241.42426077,0.00389277
241.62995508,0.00339538
241.83566630,0.00119857
242.04139441,0.00420364
242.24713941,0.00320886
242.45290131,0.00049394
242.65868010,0.00424509
242.86447578,0.00063901
243.07028835,0.00617248
243.27611779,0.00671132
243.48196412,0.00385132
243.68782732,0.00059756
243.89370739,0.00219335
244.09960434,0.00026597
244.30551816,0.00594451
244.51144884,0.00407929
244.71739638,0.00223480
244.92336078,0.00244205
245.12934204,0.00177886
245.33534016,0.00101205
245.54135512,0.00140582
245.74738694,0.00090843
245.95343560,0.00302234
246.15950110,0.00617248
246.36558345,0.00182031
246.57168263,0.00422436
246.77779865,0.00300161
246.98393150,0.00637972
247.19008118,0.00130220
247.39624769,0.00530204
247.60243102,0.00283582
247.80863117,0.00718798
248.01484814,0.00314669
248.22108192,0.00432799
248.42733252,-0.00062519
248.63359993,0.00005872
248.83988415,0.00057683
