198.80933475,-0.00403542
199.01143578,-0.00182144
199.21355429,-0.00064528
199.41569028,-0.00046895
199.61784374,-0.00149947
199.82001468,-0.00294401
200.02220309,-0.00259744
200.22440896,-0.00081203
200.42663230,0.00025599
200.62887310,-0.00083369
200.83113136,-0.00123857
201.03340708,-0.00040788
201.23570025,0.00008365
201.43801087,-0.00528276
201.64033894,0.00026323
201.84268445,-0.00163910
202.04504741,-0.00039850
202.24742780,-0.00200310
202.44982564,-0.00112841
202.65224090,-0.00054130
202.85467360,-0.00237687
203.05712372,-0.00019075
203.25959128,-0.00200702
203.46207625,-0.00326487
203.66457864,-0.00223183
203.86709846,-0.00363011
204.06963568,-0.00444588
204.27219032,-0.00393875
204.47476237,-0.00352926
204.67735182,-0.00085315
204.87995868,0.00149633
205.08258293,-0.00012023
205.28522459,0.00031521
205.48788364,-0.00294628
205.69056008,0.00020904
205.89325391,-0.00118862
206.09596513,-0.00139685
206.29869374,-0.00031553
206.50143972,-0.00400111
206.70420308,-0.00384927
206.90698382,0.00192479
207.10978194,-0.00252729
207.31259742,-0.00160903
207.51543027,0.00111964
207.71828048,-0.00234034
207.92114806,-0.00074801
208.12403299,-0.00187048
208.32693528,0.00035726
208.52985493,-0.00224319
208.73279193,0.00219453
208.93574627,-0.00219981
209.13871796,-0.00501113
209.34170699,0.00014220
209.54471336,-0.00156317
209.74773707,-0.00391684
209.95077811,-0.00102131
210.15383649,-0.00173502
210.35691219,-0.00123992
210.56000522,0.00018197
210.76311557,-0.00119788
210.96624324,-0.00267005
211.16938823,-0.00126428
211.37255053,-0.00030827
211.57573015,-0.00107992
211.77892707,-0.00161602
211.98214130,-0.00148670
212.18537284,-0.00208730
212.38862167,-0.00248457
212.59188781,-0.00208319
212.79517124,0.00034333
212.99847196,0.00139066
213.20178997,0.00043115
213.40512527,-0.00263144
213.60847785,0.00022966
213.81184772,-0.00152254
214.01523486,-0.00163418
214.21863928,-0.00155115
214.42206097,-0.00204257
214.62549993,-0.00215475
214.82895616,-0.00043219
215.03242966,0.00074888
215.23592042,-0.00126508
215.43942843,-0.00000313
215.64295370,0.00062355
215.84649623,-0.00376832
216.05005601,-0.00399510
216.25363303,-0.00226050
216.45722731,-0.00177884
216.66083882,-0.00025346
216.86446757,-0.00104365
217.06811356,-0.00095097
217.27177679,-0.00213180
217.47545724,0.00086972
217.67915493,-0.00093164
217.88286984,-0.00097927
218.08660198,-0.00563977
218.29035133,-0.00234502
218.49411790,-0.00152820
218.69790169,0.00006463
218.90170269,-0.00234274
219.10552090,-0.00141822
219.30935632,-0.00018142
219.51320894,-0.00336773
219.71707876,0.00013300
219.92096578,-0.00331968
220.12486999,-0.00066178
220.32879140,-0.00105409
220.53272999,-0.00201408
220.73668578,-0.00074053
220.94065875,-0.00118181
221.14464890,0.00026238
221.34865623,-0.00353559
221.55268073,0.00025808
221.75672241,-0.00098454
221.96078126,-0.00331753
222.16485728,-0.00021271
222.36895046,0.00025881
222.57306080,-0.00060987
222.77718831,-0.00122924
222.98133297,-0.00244559
223.18549478,-0.00277021
223.38967375,0.00078712
223.59386986,0.00258063
223.79808312,-0.00233672
224.00231352,0.00002210
224.20656106,-0.00471586
224.41082574,-0.00046945
224.61510756,-0.00408335
224.81940650,0.00212419
225.02372258,-0.00122157
225.22805578,-0.00047404
225.43240610,-0.00286655
225.63677355,-0.00349840
225.84115811,-0.00102873
226.04555979,-0.00261229
226.24997858,0.00201765
226.45441448,0.00000368
226.65886748,-0.00005555
226.86333759,-0.00242326
227.06782480,-0.00348974
227.27232911,-0.00095846
227.47685052,0.00117739
227.68138902,-0.00203090
227.88594461,-0.00052492
228.09051728,-0.00110643
228.29510704,-0.00224037
228.49971389,-0.00359531
228.70433781,-0.00072703
228.90897881,-0.00222386
229.11363688,-0.00333569
229.31831202,-0.00538427
229.52300423,-0.00330716
229.72771350,0.00050210
229.93243984,0.00078399
230.13718324,-0.00114467
230.34194369,-0.00031067
230.54672120,-0.00079639
230.75151576,-0.00147909
230.95632737,-0.00145719
231.16115602,-0.00287981
231.36600172,-0.00044888
231.57086446,0.00024452
231.77574423,-0.00171520
231.98064104,0.00081461
232.18555488,-0.00128933
232.39048575,-0.00170354
232.59543365,-0.00065399
232.80039857,0.00189730
233.00538051,-0.00241442
233.21037947,-0.00304233
233.41539544,0.00177613
233.62042843,0.00088169
233.82547842,-0.00231266
234.03054543,-0.00158564
234.23562943,-0.00110060
234.44073044,-0.00269232
234.64584845,-0.00201771
234.85098345,-0.00357020
235.05613545,-0.00375187
235.26130444,0.00051793
235.46649041,-0.00074851
235.67169337,-0.00083020
235.87691331,-0.00282324
236.08215023,-0.00262358
236.28740413,-0.00147142
236.49267500,-0.00131602
236.69796284,0.00037015
236.90326765,-0.00330839
237.10858942,-0.00238318
237.31392816,-0.00005192
237.51928386,-0.00408856
237.72465651,-0.00120696
237.93004612,0.00174785
238.13545268,0.00048596
238.34087619,-0.00042489
238.54631664,-0.00060606
238.75177404,-0.00239533
238.95724838,0.00024384
239.16273965,-0.00151046
239.36824786,-0.00290400
239.57377300,-0.00146338
239.77931508,-0.00051308
239.98487407,-0.00029674
240.19045000,-0.00086407
240.39604284,-0.00192700
240.60165260,-0.00161190
240.80727928,-0.00027164
241.01292287,-0.00155176
241.21858337,-0.00172238
241.42426077,0.00033178
241.62995508,-0.00077962
241.83566630,0.00005972
242.04139441,-0.00173883
242.24713941,0.00148738
242.45290131,-0.00208699
242.65868010,-0.00107053
242.86447578,0.00009200
243.07028835,-0.00375469
243.27611779,-0.00047620
243.48196412,0.00090967
243.68782732,0.00032043
243.89370739,0.00004781
244.09960434,-0.00078029
244.30551816,-0.00122317
244.51144884,0.00010501
244.71739638,-0.00338743
244.92336078,-0.00156544
245.12934204,0.00052333
245.33534016,-0.00292345
245.54135512,-0.00004995
245.74738694,-0.00216991
245.95343560,0.00107219
246.15950110,-0.00252306
246.36558345,-0.00283550
246.57168263,-0.00006665
246.77779865,-0.00281746
246.98393150,-0.00411140
247.19008118,-0.00194037
247.39624769,-0.00262125
247.60243102,-0.00353921
247.80863117,0.00034056
248.01484814,0.00131455
248.22108192,-0.00083762
248.42733252,-0.00046072
248.63359993,-0.00262161
248.83988415,-0.00096325
249.04618517,-0.00112141
249.25250299,-0.00134394
249.45883761,0.00035432
249.66518903,0.00076833
249.87155724,-0.00017933
250.07794224,-0.00389867
250.28434403,-0.00244112
250.49076260,-0.00305388
250.69719796,-0.00037799
250.90365009,0.00055893
251.11011901,-0.00107574
251.31660469,-0.00255767
251.52310715,-0.00003713
251.72962638,0.00074624
251.93616237,-0.00051977
252.14271513,-0.00152101
252.34928464,-0.00181333
252.55587091,0.00111209
252.76247394,-0.00039813
252.96909372,0.00068965
253.17573025,0.00046374
253.38238352,-0.00156416
253.58905354,-0.00113025
253.79574030,-0.00225141
254.00244380,-0.00007150
254.20916403,-0.00588717
254.41590099,-0.00429588
254.62265469,-0.00108287
254.82942511,-0.00082620
255.03621225,-0.00187489
255.24301612,-0.00118867
255.44983670,-0.00252041
255.65667400,-0.00073709
255.86352802,0.00011084
256.07039874,-0.00218003
256.27728617,0.00094668
256.48419031,-0.00172275
256.69111115,-0.00322658
256.89804868,-0.00204508
257.10500292,-0.00248310
257.31197384,-0.00178087
257.51896146,-0.00339524
257.72596577,0.00004708
257.93298676,-0.00346679
258.14002443,-0.00274701
258.34707878,-0.00283875
258.55414981,0.00006518
258.76123752,-0.00076397
258.96834190,-0.00068683
259.17546294,-0.00124139
259.38260065,0.00043717
259.58975502,-0.00319073
259.79692606,-0.00183407
260.00411375,-0.00002148
260.21131810,0.00025735
260.41853909,-0.00384657
260.62577674,-0.00386522
260.83303103,-0.00194995
261.04030197,-0.00049908
261.24758955,-0.00176650
261.45489377,-0.00233163
261.66221462,0.00018522
261.86955210,-0.00339118
262.07690622,-0.00087573
262.28427696,-0.00055014
262.49166433,0.00169643
262.69906831,-0.00159546
262.90648892,-0.00253250
263.11392614,-0.00207754
263.32137998,-0.00205625
263.52885042,-0.00309830
263.73633747,-0.00378354
263.94384113,-0.00226178
264.15136139,-0.00349723
264.35889825,-0.00368516
264.56645171,-0.00161903
264.77402176,-0.00079417
264.98160840,0.00035081
265.18921163,-0.00182628
265.39683144,-0.00000619
265.60446784,-0.00334650
265.81212081,0.00021825
266.01979037,0.00271386
266.22747650,-0.00412783
266.43517920,-0.00401233
266.64289847,0.00081277
266.85063430,-0.00084946
267.05838670,-0.00119751
267.26615566,-0.00255300
267.47394117,-0.00050350
267.68174324,-0.00223797
267.88956187,-0.00135193
268.09739704,-0.00102438
268.30524876,-0.00026047
268.51311702,-0.00012822
268.72100183,-0.00028396
268.92890317,-0.00027267
269.13682105,-0.00167266
269.34475546,-0.00054394
269.55270640,0.00025832
269.76067387,-0.00114762
269.96865786,0.00137440
270.17665838,0.00070408
270.38467541,-0.00043329
270.59270896,-0.00240190
270.80075902,-0.00214738
271.00882560,-0.00018952
271.21690868,0.00026017
271.42500826,-0.00219734
271.63312435,-0.00246389
271.84125694,0.00023678
272.04940602,-0.00221515
272.25757160,0.00111037
272.46575367,-0.00199672
272.67395223,-0.00135401
272.88216727,0.00104041
273.09039880,-0.00273897
273.29864681,-0.00078926
273.50691129,-0.00026636
273.71519225,-0.00217329
273.92348968,0.00021831
274.13180358,-0.00277652
274.34013395,-0.00335392
274.54848077,-0.00125582
274.75684406,0.00025089
274.96522381,-0.00320129
275.17362001,0.00111117
275.38203267,-0.00186912
275.59046177,0.00058710
275.79890732,-0.00131523
276.00736932,-0.00077140
276.21584776,-0.00077563
276.42434263,0.00185047
276.63285394,0.00074085
276.84138169,-0.00115952
277.04992586,-0.00154709
277.25848646,0.00119310
277.46706349,0.00349711
277.67565694,0.00121888
277.88426680,0.00193627
278.09289309,0.00001431
278.30153578,-0.00014465
278.51019489,-0.00207914
278.71887041,-0.00432043
278.92756233,-0.00170434
279.13627065,-0.00339241
279.34499537,-0.00039475
279.55373649,-0.00147075
279.76249401,-0.00067990
279.97126791,-0.00466651
280.18005820,0.00176191
280.38886488,-0.00135929
280.59768795,0.00089630
280.80652739,-0.00133886
281.01538321,-0.00174883
281.22425540,-0.00002381
281.43314397,-0.00186397
281.64204891,-0.00132388
281.85097021,-0.00111030
282.05990788,-0.00175325
282.26886190,-0.00390303
282.47783229,0.00075171
282.68681903,-0.00107078
282.89582212,0.00023666
283.10484156,-0.00264844
283.31387735,-0.00262407
283.52292949,-0.00222735
283.73199796,-0.00057678
283.94108277,-0.00119506
284.15018392,-0.00115399
284.35930141,-0.00126870
284.56843522,0.00052057
284.77758536,-0.00145123
284.98675183,-0.00170752
285.19593461,-0.00347619
285.40513372,-0.00189484
285.61434914,0.00040574
285.82358088,-0.00047790
286.03282893,-0.00195215
286.24209328,-0.00107520
286.45137395,0.00009587
286.66067091,-0.00079570
286.86998417,-0.00209062
287.07931373,-0.00338633
287.28865959,-0.00343303
287.49802174,-0.00064503
287.70740017,0.00116217
287.91679489,0.00027784
288.12620590,0.00209461
288.33563318,-0.00174385
288.54507675,-0.00029656
288.75453658,0.00019984
288.96401269,-0.00063656
289.17350507,-0.00034639
289.38301372,-0.00193111
289.59253863,0.00046165
289.80207980,-0.00423611
290.01163723,-0.00215027
290.22121091,0.00083376
290.43080085,0.00108189
290.64040703,0.00082130
290.85002947,-0.00131762
291.05966815,-0.00071629
291.26932307,-0.00195511
291.47899422,-0.00010175
291.68868162,-0.00381085
291.89838525,-0.00072838
292.10810511,-0.00079233
292.31784119,0.00073403
292.52759350,-0.00021136
292.73736204,0.00077128
292.94714679,0.00067210
293.15694776,-0.00030207
293.36676494,-0.00162000
293.57659834,-0.00047472
293.78644794,0.00093705
293.99631375,0.00031086
294.20619576,-0.00284876
294.41609397,-0.00306879
294.62600838,0.00015037
294.83593898,-0.00067173
295.04588578,0.00189300
295.25584876,-0.00148301
295.46582793,-0.00182769
295.67582328,-0.00096258
295.88583481,0.00057740
296.09586253,-0.00070174
296.30590641,-0.00123329
296.51596647,-0.00011949
296.72604270,0.00363631
296.93613509,-0.00204023
297.14624365,0.00047038
297.35636837,0.00067677
297.56650925,-0.00146074
297.77666629,-0.00166217
297.98683947,0.00041471
298.19702881,-0.00336399
298.40723429,-0.00321730
298.61745592,-0.00213720
298.82769369,-0.00103506
299.03794760,-0.00326279
299.24821765,0.00171017
299.45850383,-0.00094969
299.66880614,0.00090299
299.87912458,-0.00083761
300.08945914,-0.00161190
300.29980983,-0.00259504
300.51017663,-0.00342886
300.72055955,-0.00116745
