198.80933475,-0.00273381
199.01143578,-0.00220995
199.21355429,-0.00105007
199.41569028,0.00138029
199.61784374,-0.00029767
199.82001468,-0.00107492
200.02220309,-0.00068831
200.22440896,0.00007636
200.42663230,-0.00106621
200.62887310,-0.00002887
200.83113136,-0.00160299
201.03340708,-0.00214614
201.23570025,0.00061672
201.43801087,-0.00448017
201.64033894,-0.00145772
201.84268445,-0.00129494
202.04504741,0.00182374
202.24742780,0.00092948
202.44982564,0.00000980
202.65224090,0.00158113
202.85467360,-0.00274276
203.05712372,0.00063387
203.25959128,-0.00124034
203.46207625,-0.00287780
203.66457864,-0.00067547
203.86709846,-0.00324475
204.06963568,-0.00333050
204.27219032,-0.00365671
204.47476237,-0.00170175
204.67735182,-0.00008976
204.87995868,0.00206540
205.08258293,-0.00046594
205.28522459,0.00381004
205.48788364,-0.00395569
205.69056008,0.00088806
205.89325391,-0.00074199
206.09596513,-0.00002858
206.29869374,-0.00164271
206.50143972,-0.00282220
206.70420308,-0.00275281
206.90698382,0.00072673
207.10978194,-0.00249383
207.31259742,-0.00203868
207.51543027,0.00104980
207.71828048,-0.00103495
207.92114806,0.00147536
208.12403299,-0.00098810
208.32693528,0.00024407
208.52985493,-0.00139798
208.73279193,0.00156296
208.93574627,-0.00056561
209.13871796,-0.00256101
209.34170699,-0.00095225
209.54471336,-0.00198829
209.74773707,-0.00209130
209.95077811,-0.00057090
210.15383649,-0.00366255
210.35691219,-0.00245967
210.56000522,0.00073474
210.76311557,-0.00066190
210.96624324,-0.00316111
211.16938823,0.00108548
211.37255053,0.00064294
211.57573015,-0.00146298
211.77892707,-0.00133404
211.98214130,-0.00128747
212.18537284,-0.00397248
212.38862167,0.00007258
212.59188781,-0.00202804
212.79517124,0.00079452
212.99847196,0.00059068
213.20178997,-0.00149827
213.40512527,-0.00354022
213.60847785,-0.00030101
213.81184772,0.00124304
214.01523486,-0.00130617
214.21863928,0.00006598
214.42206097,-0.00290910
214.62549993,-0.00226805
214.82895616,-0.00189993
215.03242966,-0.00024134
215.23592042,-0.00133472
215.43942843,-0.00245299
215.64295370,-0.00170139
215.84649623,-0.00152530
216.05005601,-0.00319430
216.25363303,-0.00068468
216.45722731,-0.00160030
216.66083882,0.00017872
216.86446757,0.00105411
217.06811356,-0.00172967
217.27177679,-0.00214426
217.47545724,-0.00064275
217.67915493,-0.00050100
217.88286984,0.00195301
218.08660198,-0.00581762
218.29035133,-0.00388065
218.49411790,-0.00143698
218.69790169,-0.00121641
218.90170269,-0.00143404
219.10552090,-0.00247309
219.30935632,-0.00161133
219.51320894,-0.00358515
219.71707876,-0.00110531
219.92096578,-0.00516653
220.12486999,-0.00114920
220.32879140,-0.00029299
220.53272999,-0.00141553
220.73668578,-0.00050090
220.94065875,-0.00092164
221.14464890,0.00161087
221.34865623,-0.00195949
221.55268073,0.00006247
221.75672241,-0.00069809
221.96078126,-0.00161470
222.16485728,0.00015670
222.36895046,-0.00212651
222.57306080,0.00109059
222.77718831,-0.00057003
222.98133297,-0.00174131
223.18549478,-0.00438666
223.38967375,0.00190648
223.59386986,0.00084160
223.79808312,-0.00286597
224.00231352,0.00007570
224.20656106,-0.00401721
224.41082574,-0.00098080
224.61510756,-0.00169835
224.81940650,0.00059445
225.02372258,0.00066953
225.22805578,0.00020635
225.43240610,-0.00103650
225.63677355,-0.00319535
225.84115811,-0.00163950
226.04555979,-0.00053521
226.24997858,-0.00032581
226.45441448,0.00003689
226.65886748,-0.00027577
226.86333759,-0.00343270
227.06782480,-0.00151666
227.27232911,-0.00007007
227.47685052,0.00029326
227.68138902,0.00073358
227.88594461,0.00105444
228.09051728,-0.00209532
228.29510704,-0.00181176
228.49971389,-0.00325295
228.70433781,-0.00176095
