198.80933475,-0.00239224
199.01143578,-0.00176408
199.21355429,0.00135768
199.41569028,0.00120267
199.61784374,0.00027511
199.82001468,-0.00179509
200.02220309,-0.00074194
200.22440896,-0.00047699
200.42663230,0.00073716
200.62887310,0.00087733
200.83113136,-0.00044686
201.03340708,0.00115904
201.23570025,0.00123080
201.43801087,-0.00357489
201.64033894,-0.00209487
201.84268445,-0.00101493
202.04504741,-0.00029411
202.24742780,0.00052178
202.44982564,0.00016515
202.65224090,0.00059109
202.85467360,-0.00269236
203.05712372,-0.00025357
203.25959128,0.00077243
203.46207625,-0.00263901
203.66457864,-0.00114531
203.86709846,-0.00098410
204.06963568,-0.00267551
204.27219032,-0.00433566
204.47476237,-0.00148355
204.67735182,0.00196336
204.87995868,0.00326097
205.08258293,-0.00041580
205.28522459,0.00160866
205.48788364,-0.00077624
205.69056008,0.00010507
205.89325391,-0.00067126
206.09596513,-0.00110322
206.29869374,-0.00155117
206.50143972,-0.00018598
206.70420308,-0.00305618
206.90698382,0.00121604
207.10978194,-0.00200437
207.31259742,-0.00077937
207.51543027,0.00126862
207.71828048,-0.00119226
207.92114806,-0.00003734
208.12403299,-0.00264901
208.32693528,-0.00037181
208.52985493,-0.00357831
208.73279193,0.00180332
208.93574627,-0.00099606
209.13871796,-0.00334507
209.34170699,-0.00165175
209.54471336,-0.00131096
209.74773707,-0.00312498
209.95077811,-0.00270884
210.15383649,-0.00181756
210.35691219,-0.00117835
210.56000522,0.00095217
210.76311557,-0.00013003
210.96624324,-0.00373622
211.16938823,-0.00030162
211.37255053,-0.00164095
211.57573015,-0.00218254
211.77892707,-0.00201301
211.98214130,-0.00075677
212.18537284,-0.00054255
212.38862167,-0.00354612
212.59188781,-0.00026632
212.79517124,0.00076287
212.99847196,-0.00060830
213.20178997,-0.00217704
213.40512527,-0.00188441
213.60847785,-0.00097950
213.81184772,0.00068936
214.01523486,-0.00192084
214.21863928,-0.00059228
214.42206097,-0.00379693
214.62549993,-0.00092397
214.82895616,-0.00049252
215.03242966,0.00028933
215.23592042,0.00101100
215.43942843,-0.00071253
215.64295370,0.00124833
215.84649623,-0.00260062
216.05005601,-0.00437487
216.25363303,-0.00169723
216.45722731,0.00013983
216.66083882,0.00189932
216.86446757,0.00095911
217.06811356,0.00145026
217.27177679,-0.00263651
217.47545724,0.00007534
217.67915493,0.00057258
217.88286984,0.00027326
218.08660198,-0.00649690
218.29035133,-0.00230860
218.49411790,-0.00078269
218.69790169,0.00021140
218.90170269,-0.00250889
219.10552090,-0.00131772
219.30935632,-0.00074765
219.51320894,-0.00436780
219.71707876,-0.00130348
219.92096578,-0.00432353
220.12486999,0.00025804
220.32879140,0.00067494
220.53272999,-0.00230156
220.73668578,-0.00063799
220.94065875,-0.00012057
221.14464890,0.00047411
221.34865623,-0.00247150
221.55268073,-0.00009427
221.75672241,0.00116860
221.96078126,-0.00162566
222.16485728,-0.00127129
222.36895046,0.00094922
222.57306080,0.00039058
222.77718831,-0.00062280
222.98133297,-0.00143825
223.18549478,-0.00133310
223.38967375,0.00185414
223.59386986,0.00237411
223.79808312,-0.00285580
224.00231352,0.00068998
224.20656106,-0.00346624
224.41082574,-0.00105524
224.61510756,-0.00114896
224.81940650,0.00098040
225.02372258,0.00095068
225.22805578,0.00248904
225.43240610,-0.00002493
225.63677355,-0.00026699
225.84115811,0.00020636
226.04555979,-0.00121396
226.24997858,0.00122784
226.45441448,0.00035944
226.65886748,-0.00041318
226.86333759,-0.00123326
227.06782480,-0.00129867
227.27232911,0.00052340
227.47685052,0.00274295
227.68138902,0.00155562
227.88594461,0.00173228
228.09051728,0.00022909
228.29510704,-0.00178156
228.49971389,-0.00172261
228.70433781,-0.00219023
228.90897881,-0.00268364
229.11363688,-0.00137205
229.31831202,-0.00386326
229.52300423,-0.00003331
229.72771350,-0.00068612
229.93243984,0.00101617
230.13718324,-0.00047545
230.34194369,0.00044115
230.54672120,-0.00169829
230.75151576,-0.00072636
230.95632737,-0.00006318
231.16115602,0.00016693
231.36600172,0.00111826
231.57086446,0.00172896
231.77574423,0.00066242
231.98064104,0.00163311
232.18555488,-0.00207921
232.39048575,-0.00082958
232.59543365,-0.00025344
232.80039857,0.00131734
233.00538051,-0.00185306
233.21037947,-0.00408653
233.41539544,0.00026375
233.62042843,0.00027805
233.82547842,0.00056780
234.03054543,-0.00033834
234.23562943,0.00092451
234.44073044,-0.00160581
234.64584845,-0.00122722
234.85098345,-0.00344256
235.05613545,-0.00485810
235.26130444,0.00145522
235.46649041,0.00117141
235.67169337,-0.00135472
235.87691331,0.00019570
236.08215023,0.00032021
236.28740413,-0.00095145
236.49267500,-0.00177377
236.69796284,0.00181291
236.90326765,-0.00184890
237.10858942,0.00018253
237.31392816,-0.00051288
237.51928386,-0.00354802
237.72465651,0.00004621
237.93004612,0.00354417
238.13545268,0.00132153
238.34087619,-0.00013425
238.54631664,-0.00023017
238.75177404,-0.00076567
238.95724838,-0.00069062
239.16273965,-0.00247019
239.36824786,-0.00457582
239.57377300,-0.00140007
239.77931508,0.00044365
239.98487407,0.00157925
240.19045000,-0.00042740
240.39604284,-0.00103046
240.60165260,-0.00008416
240.80727928,-0.00025033
241.01292287,0.00044951
241.21858337,-0.00166108
241.42426077,0.00037305
241.62995508,-0.00084319
241.83566630,0.00091955
242.04139441,-0.00044617
242.24713941,0.00207194
242.45290131,-0.00160558
242.65868010,-0.00088335
242.86447578,-0.00065617
243.07028835,-0.00306845
243.27611779,-0.00010458
243.48196412,-0.00048987
243.68782732,-0.00021968
243.89370739,0.00082118
244.09960434,0.00178858
244.30551816,0.00040117
244.51144884,0.00029311
244.71739638,-0.00171824
244.92336078,0.00027087
245.12934204,0.00110754
245.33534016,-0.00200398
245.54135512,0.00216390
245.74738694,-0.00068743
245.95343560,0.00115719
246.15950110,-0.00281762
246.36558345,-0.00106005
246.57168263,-0.00127666
246.77779865,-0.00198105
246.98393150,-0.00390496
247.19008118,0.00037598
247.39624769,-0.00201756
247.60243102,-0.00249690
247.80863117,-0.00030939
248.01484814,0.00225219
248.22108192,0.00149793
248.42733252,0.00017045
248.63359993,-0.00238797
248.83988415,-0.00147895
249.04618517,-0.00010249
249.25250299,-0.00121429
249.45883761,0.00079752
249.66518903,-0.00098436
249.87155724,-0.00023922
250.07794224,-0.00237774
250.28434403,-0.00035374
250.49076260,-0.00134868
250.69719796,-0.00041431
250.90365009,0.00081328
251.11011901,-0.00151006
251.31660469,-0.00176611
251.52310715,0.00227891
251.72962638,0.00126602
251.93616237,0.00035721
252.14271513,0.00169214
252.34928464,-0.00179023
252.55587091,-0.00047152
252.76247394,0.00018593
252.96909372,0.00062719
253.17573025,0.00081940
253.38238352,-0.00120794
253.58905354,0.00026709
253.79574030,-0.00062241
254.00244380,-0.00318021
254.20916403,-0.00520573
254.41590099,-0.00202419
254.62265469,-0.00012198
254.82942511,-0.00086476
255.03621225,-0.00112168
255.24301612,-0.00187533
255.44983670,-0.00066126
255.65667400,-0.00111325
255.86352802,0.00067576
256.07039874,-0.00096585
256.27728617,0.00107340
256.48419031,-0.00099431
256.69111115,-0.00285184
256.89804868,-0.00235599
257.10500292,-0.00223065
257.31197384,-0.00173932
257.51896146,-0.00404788
257.72596577,0.00270223
257.93298676,-0.00133775
258.14002443,-0.00164293
258.34707878,0.00079161
258.55414981,0.00037891
258.76123752,0.00040670
258.96834190,0.00103977
259.17546294,-0.00127908
259.38260065,0.00131803
259.58975502,-0.00249940
259.79692606,0.00100398
260.00411375,0.00008298
260.21131810,0.00072337
260.41853909,-0.00253151
260.62577674,-0.00511428
260.83303103,0.00071841
261.04030197,0.00157172
261.24758955,-0.00170042
261.45489377,0.00104977
261.66221462,-0.00121226
261.86955210,0.00040387
262.07690622,0.00056418
262.28427696,-0.00142172
262.49166433,0.00136883
262.69906831,-0.00111680
262.90648892,-0.00031661
263.11392614,0.00165908
263.32137998,-0.00068108
263.52885042,-0.00349437
263.73633747,-0.00387082
263.94384113,0.00016227
264.15136139,-0.00153744
264.35889825,-0.00233531
264.56645171,0.00217429
264.77402176,-0.00233652
264.98160840,-0.00071353
265.18921163,-0.00032070
265.39683144,0.00031070
265.60446784,-0.00147440
265.81212081,-0.00111358
266.01979037,0.00173246
266.22747650,-0.00049530
266.43517920,-0.00265515
266.64289847,0.00067165
266.85063430,0.00032075
267.05838670,0.00126746
267.26615566,-0.00134323
267.47394117,-0.00047725
267.68174324,-0.00056382
267.88956187,-0.00300204
268.09739704,-0.00158673
268.30524876,-0.00103401
268.51311702,-0.00132243
268.72100183,0.00176747
268.92890317,0.00046267
269.13682105,0.00023092
269.34475546,-0.00064244
269.55270640,0.00036477
269.76067387,-0.00004128
269.96865786,0.00077366
270.17665838,0.00225086
270.38467541,0.00002737
270.59270896,-0.00079477
270.80075902,-0.00122748
271.00882560,-0.00202437
271.21690868,0.00093006
271.42500826,-0.00275995
271.63312435,-0.00033528
271.84125694,0.00092690
272.04940602,-0.00155210
272.25757160,0.00083995
272.46575367,0.00042017
272.67395223,-0.00070566
272.88216727,0.00354671
273.09039880,-0.00201352
273.29864681,-0.00003673
273.50691129,0.00102822
273.71519225,-0.00108785
273.92348968,0.00082565
274.13180358,-0.00166929
274.34013395,-0.00124363
274.54848077,0.00072536
274.75684406,-0.00166713
274.96522381,-0.00053181
275.17362001,0.00245186
275.38203267,0.00086106
275.59046177,-0.00012121
275.79890732,0.00002043
276.00736932,0.00087694
276.21584776,0.00081444
276.42434263,0.00158200
276.63285394,0.00020657
276.84138169,-0.00075981
277.04992586,-0.00014931
277.25848646,0.00023434
277.46706349,0.00053713
277.67565694,-0.00000433
277.88426680,0.00016705
278.09289309,0.00018513
278.30153578,0.00265559
278.51019489,-0.00203895
278.71887041,-0.00277409
278.92756233,-0.00195655
279.13627065,-0.00224577
279.34499537,0.00089911
279.55373649,-0.00103401
279.76249401,-0.00106285
279.97126791,-0.00285199
280.18005820,0.00026198
280.38886488,0.00070558
280.59768795,0.00100534
280.80652739,-0.00325667
281.01538321,-0.00024485
281.22425540,-0.00133783
281.43314397,-0.00163460
281.64204891,-0.00036040
281.85097021,0.00078721
282.05990788,0.00035428
282.26886190,-0.00118932
282.47783229,0.00219571
282.68681903,0.00105550
282.89582212,0.00159398
283.10484156,-0.00118609
283.31387735,-0.00109828
283.52292949,-0.00155670
283.73199796,0.00088551
283.94108277,0.00161964
284.15018392,-0.00021074
284.35930141,0.00046432
284.56843522,-0.00108530
284.77758536,-0.00103570
284.98675183,-0.00247647
285.19593461,-0.00348174
285.40513372,-0.00314846
285.61434914,0.00096577
285.82358088,-0.00028365
286.03282893,-0.00078027
286.24209328,-0.00186921
286.45137395,0.00283083
286.66067091,-0.00104568
286.86998417,-0.00065097
287.07931373,-0.00046578
287.28865959,-0.00197331
287.49802174,-0.00154032
287.70740017,0.00147813
287.91679489,-0.00009566
288.12620590,0.00192860
288.33563318,-0.00211521
288.54507675,-0.00102691
288.75453658,-0.00100624
288.96401269,0.00088905
289.17350507,0.00134531
289.38301372,-0.00147350
289.59253863,0.00115040
289.80207980,-0.00350817
290.01163723,-0.00129366
290.22121091,0.00041621
290.43080085,0.00116400
290.64040703,0.00228253
290.85002947,-0.00029535
291.05966815,-0.00082141
291.26932307,-0.00076850
291.47899422,-0.00162280
291.68868162,-0.00049566
291.89838525,-0.00222826
292.10810511,0.00039192
292.31784119,0.00117264
292.52759350,-0.00045640
292.73736204,-0.00016746
292.94714679,0.00109008
293.15694776,-0.00015273
293.36676494,-0.00049052
293.57659834,-0.00103565
293.78644794,0.00175475
293.99631375,0.00263026
294.20619576,-0.00195246
294.41609397,-0.00342631
294.62600838,0.00065213
294.83593898,0.00030810
295.04588578,0.00018598
295.25584876,-0.00112209
295.46582793,-0.00132333
295.67582328,-0.00210901
295.88583481,-0.00281782
296.09586253,0.00021858
296.30590641,0.00091510
296.51596647,-0.00145206
296.72604270,0.00468324
296.93613509,-0.00185484
297.14624365,0.00133353
297.35636837,-0.00011342
297.56650925,-0.00164697
297.77666629,-0.00067872
297.98683947,0.00179560
298.19702881,-0.00192351
298.40723429,-0.00113040
298.61745592,-0.00365963
298.82769369,-0.00128738
299.03794760,-0.00370517
299.24821765,0.00019222
299.45850383,-0.00218159
299.66880614,0.00075816
299.87912458,0.00129479
300.08945914,-0.00010501
300.29980983,-0.00163553
300.51017663,-0.00255190
300.72055955,-0.00033726
300.93095859,-0.00476374
301.14137374,-0.00049160
301.35180499,0.00173737
301.56225235,0.00048802
301.77271582,0.00047270
301.98319538,-0.00288955
302.19369105,0.00287189
302.40420280,0.00235465
302.61473065,0.00120046
302.82527459,-0.00112932
303.03583461,0.00122869
303.24641072,-0.00044750
303.45700291,-0.00120979
303.66761117,0.00017070
303.87823552,-0.00256671
304.08887593,-0.00068620
304.29953241,0.00160763
304.51020496,0.00130289
304.72089358,-0.00296311
304.93159825,-0.00326909
305.14231899,-0.00029229
305.35305578,-0.00302597
305.56380862,-0.00305202
305.77457752,-0.00286181
305.98536246,-0.00068373
306.19616344,0.00124136
306.40698047,0.00010190
306.61781354,0.00000683
306.82866264,-0.00205965
307.03952778,0.00075323
307.25040895,-0.00058503
307.46130614,0.00114569
307.67221937,0.00069916
307.88314861,0.00199748
308.09409387,-0.00199501
308.30505515,0.00060488
308.51603245,0.00201257
308.72702576,0.00202041
308.93803507,-0.00108841
309.14906039,0.00052857
309.36010172,-0.00008236
309.57115904,0.00138974
309.78223236,0.00171454
309.99332168,0.00115287
310.20442699,-0.00051466
310.41554829,-0.00053299
310.62668557,-0.00025036
310.83783884,-0.00129474
311.04900809,-0.00098850
311.26019332,0.00032376
311.47139452,0.00249243
311.68261169,0.00074713
311.89384484,-0.00247389
312.10509395,-0.00137837
312.31635903,-0.00197030
312.52764007,0.00028429
312.73893706,0.00012304
312.95025002,-0.00074058
313.16157892,0.00050059
313.37292378,-0.00313123
313.58428458,-0.00137313
313.79566133,-0.00065355
314.00705402,-0.00056688
314.21846266,0.00125905
314.42988722,0.00209068
314.64132772,0.00096019
314.85278416,-0.00035692
315.06425652,-0.00078647
315.27574480,-0.00108648
315.48724901,0.00014499
315.69876914,0.00169212
