198.80933475,-0.00417470
199.01143578,-0.00198266
199.21355429,0.00207722
199.41569028,0.00065015
199.61784374,0.00080694
199.82001468,-0.00005387
200.02220309,-0.00073130
200.22440896,0.00013823
200.42663230,0.00008042
200.62887310,-0.00027980
200.83113136,0.00075231
201.03340708,0.00135720
201.23570025,0.00007369
201.43801087,-0.00537829
201.64033894,-0.00114596
201.84268445,-0.00204687
202.04504741,0.00098841
202.24742780,-0.00073961
202.44982564,-0.00024131
202.65224090,0.00189424
202.85467360,-0.00191017
203.05712372,0.00027831
203.25959128,-0.00142746
203.46207625,-0.00227395
203.66457864,-0.00007136
203.86709846,-0.00189084
204.06963568,-0.00266481
204.27219032,-0.00301141
204.47476237,-0.00024276
204.67735182,-0.00198789
204.87995868,0.00243784
205.08258293,0.00009535
205.28522459,0.00161924
205.48788364,-0.00116185
205.69056008,0.00001136
205.89325391,0.00125785
206.09596513,0.00047117
206.29869374,-0.00024760
206.50143972,-0.00319877
206.70420308,-0.00200303
206.90698382,0.00051762
207.10978194,-0.00220237
207.31259742,-0.00149841
207.51543027,0.00142503
207.71828048,0.00042389
207.92114806,-0.00038130
208.12403299,-0.00332628
208.32693528,0.00028511
208.52985493,-0.00231665
208.73279193,0.00256433
208.93574627,-0.00015115
209.13871796,-0.00460632
209.34170699,0.00067334
209.54471336,-0.00271839
209.74773707,-0.00232200
209.95077811,-0.00032127
210.15383649,-0.00126488
210.35691219,-0.00179329
210.56000522,0.00248500
210.76311557,-0.00014046
210.96624324,-0.00193232
211.16938823,-0.00160483
211.37255053,0.00133045
211.57573015,-0.00029545
211.77892707,-0.00060535
211.98214130,-0.00364459
212.18537284,-0.00149119
212.38862167,-0.00378588
212.59188781,-0.00252866
212.79517124,0.00131549
212.99847196,-0.00032683
213.20178997,-0.00049833
213.40512527,-0.00262433
213.60847785,0.00142898
213.81184772,-0.00042607
214.01523486,0.00015383
214.21863928,0.00104477
214.42206097,-0.00364033
214.62549993,-0.00085083
214.82895616,0.00097758
215.03242966,0.00119655
215.23592042,-0.00085516
215.43942843,-0.00009726
215.64295370,-0.00065941
215.84649623,-0.00186020
216.05005601,-0.00177850
216.25363303,-0.00062322
216.45722731,-0.00089215
216.66083882,0.00105482
216.86446757,0.00255444
217.06811356,-0.00039504
217.27177679,-0.00049890
217.47545724,-0.00149876
217.67915493,0.00102097
217.88286984,0.00261921
218.08660198,-0.00465131
218.29035133,-0.00160970
218.49411790,-0.00000037
218.69790169,0.00161902
218.90170269,-0.00187279
219.10552090,-0.00180744
219.30935632,-0.00109144
219.51320894,-0.00206360
219.71707876,0.00012487
219.92096578,-0.00410435
220.12486999,-0.00087831
220.32879140,0.00072733
220.53272999,-0.00010174
220.73668578,-0.00016861
220.94065875,-0.00017243
221.14464890,0.00025519
221.34865623,-0.00212730
221.55268073,-0.00050083
221.75672241,0.00044920
221.96078126,-0.00169856
222.16485728,0.00088678
222.36895046,-0.00052077
222.57306080,0.00190253
222.77718831,-0.00171743
222.98133297,-0.00059385
223.18549478,-0.00238586
223.38967375,0.00038412
223.59386986,0.00148797
223.79808312,-0.00240745
224.00231352,-0.00013353
224.20656106,-0.00268405
224.41082574,-0.00131568
224.61510756,-0.00053336
224.81940650,0.00240873
225.02372258,0.00046072
225.22805578,0.00158213
225.43240610,-0.00103625
225.63677355,-0.00175763
225.84115811,-0.00024197
226.04555979,-0.00333028
226.24997858,0.00142595
226.45441448,-0.00052665
226.65886748,0.00066095
226.86333759,-0.00224446
227.06782480,-0.00151747
227.27232911,-0.00117589
227.47685052,0.00073088
227.68138902,-0.00003929
227.88594461,0.00309807
228.09051728,0.00007285
228.29510704,-0.00168758
228.49971389,-0.00367189
228.70433781,-0.00278426
228.90897881,-0.00146364
229.11363688,0.00064020
229.31831202,-0.00320619
229.52300423,-0.00166994
229.72771350,-0.00044623
229.93243984,0.00254881
230.13718324,-0.00033983
230.34194369,-0.00094537
230.54672120,-0.00018620
230.75151576,0.00030589
230.95632737,0.00023948
231.16115602,0.00051112
231.36600172,-0.00076877
231.57086446,0.00205219
231.77574423,-0.00116192
231.98064104,0.00091368
232.18555488,-0.00090107
232.39048575,-0.00156958
232.59543365,0.00132085
232.80039857,0.00264139
233.00538051,-0.00280159
233.21037947,-0.00282481
233.41539544,0.00200543
233.62042843,0.00147711
233.82547842,0.00005704
234.03054543,-0.00093227
234.23562943,0.00156059
