198.80933475,-0.00216976
199.01143578,-0.00179177
199.21355429,0.00285284
199.41569028,0.00096790
199.61784374,-0.00089808
199.82001468,-0.00088340
200.02220309,-0.00131101
200.22440896,0.00037214
200.42663230,0.00179478
200.62887310,0.00118418
200.83113136,-0.00066143
201.03340708,0.00148710
201.23570025,0.00232979
201.43801087,-0.00447782
201.64033894,-0.00082902
201.84268445,-0.00214694
202.04504741,0.00147213
202.24742780,-0.00096431
202.44982564,-0.00123757
202.65224090,0.00075306
202.85467360,-0.00123930
203.05712372,0.00159602
203.25959128,0.00016275
203.46207625,-0.00158163
203.66457864,-0.00223501
203.86709846,-0.00238756
204.06963568,-0.00101414
204.27219032,-0.00459178
204.47476237,-0.00161436
204.67735182,0.00210334
204.87995868,0.00202338
205.08258293,0.00080774
205.28522459,0.00016422
205.48788364,-0.00065703
205.69056008,0.00072472
205.89325391,-0.00013587
206.09596513,0.00155977
206.29869374,-0.00141193
206.50143972,0.00059974
206.70420308,-0.00460478
206.90698382,0.00041808
207.10978194,-0.00088420
207.31259742,-0.00097380
207.51543027,0.00101312
207.71828048,-0.00067683
207.92114806,0.00056162
208.12403299,-0.00228080
208.32693528,-0.00171172
208.52985493,-0.00252084
208.73279193,0.00127723
208.93574627,-0.00044024
209.13871796,-0.00445649
209.34170699,0.00061495
209.54471336,-0.00162921
209.74773707,-0.00281832
209.95077811,-0.00221384
210.15383649,-0.00209427
210.35691219,-0.00108016
210.56000522,-0.00138904
210.76311557,-0.00048963
210.96624324,-0.00184526
211.16938823,-0.00059884
211.37255053,0.00006326
211.57573015,0.00000128
211.77892707,0.00089978
211.98214130,-0.00207615
212.18537284,-0.00136138
212.38862167,-0.00205041
212.59188781,-0.00052209
212.79517124,-0.00063941
212.99847196,0.00019972
213.20178997,0.00013128
213.40512527,-0.00280836
213.60847785,-0.00127703
213.81184772,-0.00002534
214.01523486,-0.00102920
214.21863928,-0.00030645
214.42206097,-0.00150977
214.62549993,-0.00213909
214.82895616,0.00108650
215.03242966,0.00038762
215.23592042,-0.00059988
215.43942843,-0.00021801
215.64295370,0.00195108
215.84649623,-0.00164762
216.05005601,-0.00340164
216.25363303,-0.00114022
216.45722731,-0.00036659
216.66083882,0.00174817
216.86446757,0.00107826
217.06811356,0.00011040
217.27177679,-0.00258056
217.47545724,-0.00097319
217.67915493,0.00087978
217.88286984,0.00095549
218.08660198,-0.00471012
218.29035133,-0.00185679
218.49411790,-0.00183202
218.69790169,0.00193608
218.90170269,-0.00278563
219.10552090,-0.00230416
