198.80933475,-0.00199790
199.01143578,-0.00066108
199.21355429,0.00015013
199.41569028,0.00264353
199.61784374,0.00075644
199.82001468,0.00081232
200.02220309,-0.00051220
200.22440896,-0.00087087
200.42663230,0.00144794
200.62887310,0.00052442
200.83113136,-0.00113392
201.03340708,-0.00021398
201.23570025,0.00239907
201.43801087,-0.00392964
201.64033894,0.00021994
201.84268445,-0.00163982
202.04504741,-0.00246021
202.24742780,-0.00006036
202.44982564,0.00150037
202.65224090,0.00192969
202.85467360,-0.00244226
203.05712372,-0.00018973
203.25959128,0.00256871
203.46207625,0.00011349
203.66457864,0.00037844
203.86709846,-0.00021390
204.06963568,-0.00496863
204.27219032,-0.00354248
204.47476237,-0.00187767
204.67735182,0.00000536
204.87995868,0.00300702
205.08258293,-0.00125004
205.28522459,0.00229771
205.48788364,-0.00115001
205.69056008,0.00177407
205.89325391,0.00072407
206.09596513,0.00008708
206.29869374,-0.00134394
206.50143972,-0.00108279
206.70420308,-0.00022016
206.90698382,0.00050928
207.10978194,-0.00066832
207.31259742,-0.00092676
207.51543027,0.00148018
207.71828048,0.00018499
207.92114806,0.00148626
208.12403299,-0.00192187
208.32693528,-0.00007784
208.52985493,-0.00232614
208.73279193,0.00172446
208.93574627,-0.00083170
209.13871796,-0.00442933
209.34170699,0.00053844
209.54471336,-0.00216298
209.74773707,-0.00016462
209.95077811,-0.00168457
210.15383649,-0.00106527
210.35691219,0.00086501
210.56000522,0.00099420
210.76311557,0.00108237
210.96624324,-0.00017196
211.16938823,0.00053513
211.37255053,0.00048800
211.57573015,0.00025935
211.77892707,0.00040579
211.98214130,-0.00169346
212.18537284,-0.00087423
212.38862167,-0.00070862
212.59188781,-0.00097266
212.79517124,0.00141170
212.99847196,-0.00058352
213.20178997,-0.00021636
213.40512527,-0.00176035
213.60847785,0.00189878
213.81184772,0.00064913
214.01523486,0.00029305
214.21863928,0.00155529
214.42206097,-0.00198314
214.62549993,-0.00125621
214.82895616,-0.00034386
215.03242966,0.00108249
215.23592042,0.00047148
215.43942843,-0.00031504
215.64295370,-0.00050167
215.84649623,-0.00124495
216.05005601,-0.00077021
216.25363303,0.00061758
216.45722731,-0.00188104
216.66083882,0.00111081
216.86446757,0.00175228
217.06811356,-0.00117348
217.27177679,0.00003042
217.47545724,-0.00059099
217.67915493,0.00122118
217.88286984,0.00279688
218.08660198,-0.00462062
218.29035133,-0.00097639
218.49411790,0.00038257
218.69790169,0.00106778
218.90170269,-0.00179836
219.10552090,-0.00010969
219.30935632,0.00069024
219.51320894,-0.00319831
219.71707876,-0.00088325
219.92096578,-0.00409413
220.12486999,0.00263645
220.32879140,0.00202939
220.53272999,0.00047458
220.73668578,-0.00170054
220.94065875,0.00077534
221.14464890,0.00081082
221.34865623,-0.00194909
221.55268073,0.00017952
221.75672241,0.00135987
221.96078126,-0.00106052
222.16485728,0.00142205
222.36895046,0.00070160
222.57306080,0.00139175
222.77718831,-0.00012038
222.98133297,0.00004631
223.18549478,-0.00124987
223.38967375,0.00196144
223.59386986,0.00195997
223.79808312,-0.00143559
224.00231352,0.00025382
224.20656106,-0.00184052
224.41082574,-0.00009597
224.61510756,-0.00240262
224.81940650,0.00238053
225.02372258,0.00114092
225.22805578,0.00092732
225.43240610,-0.00216803
225.63677355,-0.00364367
225.84115811,0.00029348
226.04555979,-0.00023280
226.24997858,0.00160627
226.45441448,0.00059074
226.65886748,-0.00051764
226.86333759,-0.00235695
227.06782480,-0.00040100
227.27232911,0.00100439
227.47685052,0.00153588
227.68138902,0.00017999
227.88594461,0.00284043
228.09051728,-0.00045722
228.29510704,-0.00109250
228.49971389,-0.00251627
228.70433781,-0.00287805
228.90897881,-0.00232830
229.11363688,-0.00205713
229.31831202,-0.00440503
229.52300423,0.00030029
229.72771350,0.00029559
229.93243984,0.00262398
230.13718324,0.00188200
230.34194369,0.00071390
230.54672120,-0.00061577
230.75151576,0.00169364
230.95632737,-0.00131464
231.16115602,0.00106467
231.36600172,0.00055821
231.57086446,0.00354534
231.77574423,-0.00119178
231.98064104,0.00099119
232.18555488,-0.00045032
232.39048575,-0.00143400
232.59543365,0.00195963
232.80039857,0.00221750
233.00538051,-0.00331176
233.21037947,-0.00150118
233.41539544,0.00163494
233.62042843,0.00057215
233.82547842,0.00040299
234.03054543,-0.00075648
234.23562943,0.00061392
234.44073044,-0.00054059
234.64584845,-0.00128974
234.85098345,-0.00079277
235.05613545,-0.00195979
235.26130444,0.00012178
235.46649041,-0.00047358
235.67169337,0.00064588
235.87691331,-0.00151586
236.08215023,-0.00228268
236.28740413,-0.00120111
236.49267500,-0.00037515
236.69796284,0.00287901
236.90326765,-0.00130627
237.10858942,-0.00044182
237.31392816,0.00211354
237.51928386,-0.00279744
237.72465651,0.00027760
237.93004612,0.00410937
238.13545268,0.00182370
238.34087619,-0.00071725
238.54631664,-0.00043699
238.75177404,0.00000812
238.95724838,0.00081410
239.16273965,-0.00248951
239.36824786,-0.00367962
239.57377300,-0.00164832
239.77931508,0.00031820
239.98487407,-0.00071311
240.19045000,0.00157398
240.39604284,-0.00240502
240.60165260,-0.00078875
240.80727928,0.00098104
241.01292287,-0.00052976
241.21858337,-0.00013895
241.42426077,0.00139547
241.62995508,0.00103347
241.83566630,0.00265337
242.04139441,-0.00259208
242.24713941,0.00253207
242.45290131,-0.00210348
242.65868010,-0.00094479
242.86447578,-0.00127821
243.07028835,0.00043306
243.27611779,0.00060316
243.48196412,0.00096965
243.68782732,-0.00023767
243.89370739,0.00109432
244.09960434,0.00137450
244.30551816,0.00015060
244.51144884,0.00100335
244.71739638,-0.00057058
244.92336078,0.00039738
245.12934204,0.00196346
245.33534016,-0.00106388
245.54135512,0.00137450
245.74738694,-0.00131071
245.95343560,0.00161804
246.15950110,-0.00106687
246.36558345,-0.00076579
246.57168263,-0.00037886
246.77779865,0.00008475
246.98393150,-0.00230000
247.19008118,-0.00149828
247.39624769,0.00052575
247.60243102,-0.00024514
247.80863117,-0.00208130
248.01484814,-0.00026904
248.22108192,0.00010206
248.42733252,0.00169637
248.63359993,-0.00048751
248.83988415,-0.00001509
249.04618517,0.00025118
249.25250299,0.00043627
249.45883761,0.00282356
249.66518903,-0.00142053
249.87155724,0.00040990
250.07794224,-0.00181493
250.28434403,0.00016916
250.49076260,-0.00107973
250.69719796,-0.00043055
250.90365009,0.00048356
251.11011901,0.00045279
251.31660469,0.00102734
251.52310715,0.00107140
251.72962638,0.00076615
251.93616237,0.00198465
252.14271513,-0.00001566
252.34928464,-0.00012013
252.55587091,-0.00017695
252.76247394,-0.00012539
252.96909372,-0.00095527
253.17573025,0.00134244
253.38238352,0.00008657
253.58905354,-0.00064894
253.79574030,0.00029689
254.00244380,0.00011452
254.20916403,-0.00226976
254.41590099,-0.00312901
254.62265469,0.00000510
254.82942511,0.00178547
255.03621225,-0.00134833
255.24301612,-0.00024708
255.44983670,0.00102955
255.65667400,0.00024260
255.86352802,0.00011535
256.07039874,-0.00092044
256.27728617,0.00090899
256.48419031,0.00117358
256.69111115,-0.00170460
256.89804868,-0.00147796
257.10500292,-0.00087328
257.31197384,-0.00213399
257.51896146,-0.00327867
257.72596577,0.00349862
257.93298676,-0.00235721
258.14002443,-0.00197606
258.34707878,0.00064688
258.55414981,0.00086014
258.76123752,-0.00088282
258.96834190,0.00005851
259.17546294,0.00070471
259.38260065,0.00053008
