198.80933475,-0.00420522
199.01143578,-0.00153275
199.21355429,-0.00175176
199.41569028,0.00145026
199.61784374,-0.00154167
199.82001468,-0.00148428
200.02220309,-0.00228597
200.22440896,0.00029280
200.42663230,-0.00101725
200.62887310,-0.00141866
200.83113136,0.00042870
201.03340708,0.00003004
201.23570025,-0.00014703
201.43801087,-0.00315705
201.64033894,-0.00299314
201.84268445,-0.00285090
202.04504741,0.00133165
202.24742780,-0.00173252
202.44982564,-0.00058707
202.65224090,0.00050288
202.85467360,-0.00256701
203.05712372,-0.00127696
203.25959128,-0.00104635
203.46207625,-0.00414224
203.66457864,-0.00152304
203.86709846,-0.00231803
204.06963568,-0.00350926
204.27219032,-0.00375264
204.47476237,-0.00194430
204.67735182,0.00039778
204.87995868,0.00316086
205.08258293,-0.00102001
205.28522459,0.00116942
205.48788364,-0.00252982
205.69056008,0.00056244
205.89325391,-0.00173386
206.09596513,-0.00054224
206.29869374,-0.00011037
206.50143972,-0.00120735
206.70420308,-0.00362086
206.90698382,0.00002518
207.10978194,0.00070542
207.31259742,-0.00111141
207.51543027,0.00053536
207.71828048,-0.00338423
207.92114806,0.00000230
208.12403299,-0.00122787
208.32693528,0.00083599
208.52985493,-0.00412226
208.73279193,0.00117293
208.93574627,-0.00074307
209.13871796,-0.00522187
209.34170699,-0.00106936
209.54471336,-0.00221043
209.74773707,-0.00262501
209.95077811,-0.00100125
210.15383649,-0.00284165
210.35691219,-0.00195091
210.56000522,-0.00107152
210.76311557,0.00042964
210.96624324,-0.00350690
211.16938823,-0.00036726
211.37255053,0.00033776
211.57573015,-0.00095514
211.77892707,-0.00080411
211.98214130,-0.00321944
212.18537284,-0.00167075
212.38862167,-0.00135871
212.59188781,-0.00118643
212.79517124,-0.00032459
212.99847196,0.00022218
213.20178997,-0.00159439
213.40512527,-0.00300968
213.60847785,-0.00348483
213.81184772,-0.00056364
214.01523486,-0.00059045
214.21863928,-0.00094764
214.42206097,-0.00323409
214.62549993,-0.00111284
214.82895616,-0.00316544
215.03242966,0.00007967
215.23592042,0.00019511
215.43942843,-0.00042187
215.64295370,0.00124774
215.84649623,-0.00276833
216.05005601,-0.00339320
216.25363303,-0.00165677
216.45722731,-0.00121681
216.66083882,0.00031041
216.86446757,0.00006103
217.06811356,-0.00003315
217.27177679,-0.00180104
217.47545724,-0.00105161
217.67915493,-0.00168284
217.88286984,-0.00093833
218.08660198,-0.00608006
218.29035133,-0.00103418
218.49411790,-0.00138551
218.69790169,-0.00056222
218.90170269,-0.00192661
219.10552090,0.00016440
219.30935632,-0.00143567
219.51320894,-0.00305586
219.71707876,-0.00120257
219.92096578,-0.00526224
220.12486999,-0.00032844
220.32879140,-0.00047196
220.53272999,-0.00268125
220.73668578,-0.00191075
220.94065875,-0.00091280
221.14464890,0.00191028
221.34865623,-0.00278568
221.55268073,0.00052874
