198.80933475,-0.00375487
199.01143578,-0.00193824
199.21355429,-0.00063024
199.41569028,-0.00007621
199.61784374,-0.00019066
199.82001468,0.00044970
200.02220309,-0.00131209
200.22440896,-0.00198528
200.42663230,0.00098031
200.62887310,-0.00013060
200.83113136,-0.00001617
201.03340708,-0.00082877
201.23570025,0.00084835
201.43801087,-0.00418681
201.64033894,0.00160939
201.84268445,-0.00214805
202.04504741,0.00140851
202.24742780,0.00030617
202.44982564,-0.00086364
202.65224090,0.00089700
202.85467360,-0.00073964
203.05712372,0.00117799
203.25959128,0.00018170
203.46207625,-0.00216656
203.66457864,0.00093269
203.86709846,-0.00503638
204.06963568,-0.00293298
204.27219032,-0.00348793
204.47476237,-0.00226210
204.67735182,0.00099711
204.87995868,0.00187731
205.08258293,-0.00236216
205.28522459,0.00064242
205.48788364,-0.00101271
205.69056008,-0.00056924
205.89325391,-0.00009476
206.09596513,0.00153774
206.29869374,0.00002614
206.50143972,-0.00125662
206.70420308,-0.00247948
206.90698382,0.00129236
207.10978194,-0.00051019
207.31259742,-0.00260070
207.51543027,0.00134504
207.71828048,-0.00040703
207.92114806,0.00070622
208.12403299,-0.00059222
208.32693528,0.00024665
208.52985493,-0.00216758
208.73279193,0.00250536
208.93574627,-0.00119112
209.13871796,-0.00389444
209.34170699,-0.00015760
209.54471336,-0.00213115
209.74773707,-0.00279854
209.95077811,-0.00115204
210.15383649,-0.00184548
210.35691219,-0.00047659
210.56000522,0.00054882
210.76311557,0.00000898
210.96624324,-0.00136648
211.16938823,0.00037946
211.37255053,0.00056221
211.57573015,-0.00087592
211.77892707,0.00087807
211.98214130,-0.00366211
212.18537284,-0.00130025
212.38862167,0.00024167
212.59188781,-0.00189970
212.79517124,0.00106861
212.99847196,0.00078177
213.20178997,0.00075577
213.40512527,-0.00395590
213.60847785,-0.00034020
213.81184772,-0.00063133
214.01523486,-0.00015541
214.21863928,0.00127710
214.42206097,-0.00142716
214.62549993,-0.00168171
214.82895616,-0.00099994
215.03242966,-0.00132328
215.23592042,-0.00099768
215.43942843,0.00007268
215.64295370,0.00036545
215.84649623,-0.00264947
216.05005601,-0.00350645
216.25363303,-0.00022397
216.45722731,-0.00116006
216.66083882,-0.00006757
216.86446757,0.00084773
217.06811356,-0.00135074
217.27177679,-0.00085067
217.47545724,-0.00166242
217.67915493,0.00071151
217.88286984,0.00051638
218.08660198,-0.00625388
218.29035133,-0.00137769
218.49411790,-0.00083176
218.69790169,0.00095494
218.90170269,-0.00270361
219.10552090,0.00034302
219.30935632,-0.00052553
219.51320894,-0.00349912
219.71707876,0.00200478
219.92096578,-0.00428904
220.12486999,0.00033441
220.32879140,0.00202297
220.53272999,-0.00147444
220.73668578,-0.00275108
220.94065875,-0.00139969
221.14464890,0.00167647
221.34865623,-0.00281223
221.55268073,-0.00047657
221.75672241,0.00045276
221.96078126,-0.00150759
222.16485728,0.00187027
222.36895046,-0.00195602
222.57306080,0.00059192
222.77718831,-0.00083835
222.98133297,-0.00129915
223.18549478,-0.00286241
223.38967375,0.00088804
223.59386986,0.00353472
223.79808312,-0.00186197
224.00231352,0.00064117
224.20656106,-0.00328581
224.41082574,-0.00210495
224.61510756,-0.00378358
224.81940650,0.00278746
225.02372258,0.00019305
225.22805578,0.00116835
225.43240610,-0.00032377
225.63677355,-0.00104570
225.84115811,-0.00111414
226.04555979,-0.00105425
226.24997858,0.00249275
226.45441448,0.00045663
226.65886748,-0.00048297
226.86333759,-0.00211606
227.06782480,-0.00149343
227.27232911,0.00074566
227.47685052,0.00017127
227.68138902,0.00138159
227.88594461,0.00093302
228.09051728,0.00020113
228.29510704,-0.00097552
228.49971389,-0.00339800
228.70433781,-0.00213491
228.90897881,-0.00125210
229.11363688,-0.00415217
229.31831202,-0.00501725
229.52300423,-0.00106219
229.72771350,-0.00219441
229.93243984,0.00284401
230.13718324,-0.00181692
230.34194369,-0.00129651
230.54672120,-0.00039203
230.75151576,-0.00248483
230.95632737,-0.00069599
231.16115602,-0.00044484
231.36600172,0.00025638
231.57086446,0.00263940
231.77574423,0.00084290
231.98064104,0.00014584
232.18555488,-0.00173173
232.39048575,-0.00077426
232.59543365,-0.00026036
232.80039857,0.00226954
233.00538051,-0.00313214
233.21037947,-0.00300946
233.41539544,0.00148636
233.62042843,-0.00160553
233.82547842,-0.00123241
234.03054543,-0.00088777
234.23562943,0.00014598
234.44073044,-0.00109159
234.64584845,-0.00006682
234.85098345,-0.00109346
235.05613545,-0.00305123
235.26130444,-0.00061616
235.46649041,-0.00062883
235.67169337,-0.00067390
235.87691331,-0.00145891
236.08215023,-0.00081275
236.28740413,-0.00210541
236.49267500,0.00030422
236.69796284,0.00070086
236.90326765,-0.00068844
237.10858942,-0.00174286
237.31392816,0.00035564
237.51928386,-0.00213740
237.72465651,0.00149869
237.93004612,0.00188996
238.13545268,-0.00158375
238.34087619,-0.00085034
238.54631664,-0.00121724
238.75177404,-0.00025142
238.95724838,0.00174198
239.16273965,-0.00197689
239.36824786,-0.00289416
239.57377300,-0.00021868
239.77931508,-0.00027252
239.98487407,-0.00253549
240.19045000,-0.00030947
240.39604284,-0.00239288
240.60165260,-0.00157145
240.80727928,-0.00069528
241.01292287,-0.00158018
241.21858337,0.00020828
241.42426077,-0.00351226
241.62995508,0.00129725
241.83566630,0.00128794
242.04139441,-0.00062013
242.24713941,0.00269035
242.45290131,-0.00177942
242.65868010,0.00090265
242.86447578,0.00050448
243.07028835,-0.00365948
243.27611779,0.00143106
243.48196412,-0.00231104
243.68782732,0.00171241
243.89370739,0.00104348
244.09960434,-0.00005326
244.30551816,0.00003945
244.51144884,0.00149534
244.71739638,-0.00080794
244.92336078,-0.00084131
245.12934204,0.00060002
245.33534016,-0.00155233
245.54135512,0.00044715
245.74738694,-0.00088215
245.95343560,0.00000337
246.15950110,-0.00251208
246.36558345,-0.00104623
246.57168263,-0.00003274
246.77779865,-0.00048685
246.98393150,-0.00403728
247.19008118,-0.00186212
247.39624769,0.00003945
247.60243102,-0.00156579
247.80863117,-0.00044174
248.01484814,-0.00040298
248.22108192,0.00065673
248.42733252,-0.00010748
248.63359993,-0.00047665
248.83988415,0.00059925
249.04618517,-0.00117314
249.25250299,0.00053024
249.45883761,0.00195827
249.66518903,-0.00103317
249.87155724,0.00012910
250.07794224,-0.00009141
250.28434403,-0.00048592
250.49076260,-0.00314919
250.69719796,-0.00131774
250.90365009,0.00124421
251.11011901,-0.00143359
251.31660469,-0.00070991
251.52310715,0.00235519
251.72962638,0.00069586
251.93616237,-0.00094260
252.14271513,0.00270669
252.34928464,0.00064226
252.55587091,-0.00045767
252.76247394,-0.00105137
252.96909372,-0.00115220
253.17573025,-0.00089740
253.38238352,0.00061986
253.58905354,0.00096886
253.79574030,-0.00156773
254.00244380,-0.00097716
254.20916403,-0.00502551
254.41590099,-0.00244844
254.62265469,-0.00006650
254.82942511,0.00060866
255.03621225,-0.00152486
255.24301612,-0.00134024
255.44983670,-0.00108529
255.65667400,-0.00018211
255.86352802,0.00027256
256.07039874,0.00021569
256.27728617,0.00023234
256.48419031,-0.00171042
256.69111115,-0.00044034
256.89804868,-0.00205024
257.10500292,-0.00136195
257.31197384,0.00035945
257.51896146,-0.00161576
257.72596577,0.00252855
257.93298676,-0.00078187
258.14002443,-0.00023230
258.34707878,-0.00105036
258.55414981,-0.00064984
258.76123752,-0.00070538
258.96834190,0.00088646
259.17546294,-0.00009753
259.38260065,0.00222854
259.58975502,-0.00163067
259.79692606,0.00014201
260.00411375,-0.00125855
260.21131810,0.00034128
260.41853909,-0.00034931
260.62577674,-0.00232729
260.83303103,-0.00056069
261.04030197,0.00196099
261.24758955,0.00123254
261.45489377,-0.00033342
261.66221462,-0.00032277
261.86955210,-0.00018717
262.07690622,-0.00033950
262.28427696,-0.00028184
262.49166433,0.00244624
262.69906831,-0.00054015
262.90648892,0.00063558
263.11392614,0.00048441
263.32137998,-0.00118870
263.52885042,-0.00083260
263.73633747,-0.00331514
263.94384113,-0.00203397
264.15136139,-0.00331692
264.35889825,-0.00369800
264.56645171,0.00031129
264.77402176,0.00168058
264.98160840,0.00013422
265.18921163,0.00171568
265.39683144,0.00001186
265.60446784,-0.00260771
265.81212081,-0.00057841
266.01979037,0.00178787
266.22747650,-0.00083594
266.43517920,-0.00166140
266.64289847,0.00093582
266.85063430,0.00006351
