198.80933475,-0.00367639
199.01143578,-0.00062834
199.21355429,0.00002848
199.41569028,0.00049765
199.61784374,0.00025943
199.82001468,-0.00114343
200.02220309,-0.00219539
200.22440896,0.00103004
200.42663230,-0.00021751
200.62887310,-0.00136990
200.83113136,0.00026901
201.03340708,0.00089235
201.23570025,0.00180018
201.43801087,-0.00458922
201.64033894,-0.00129627
201.84268445,-0.00140432
202.04504741,0.00079642
202.24742780,-0.00084930
202.44982564,-0.00103892
202.65224090,0.00159454
202.85467360,-0.00437473
203.05712372,-0.00076919
203.25959128,0.00094235
203.46207625,-0.00390570
203.66457864,-0.00086929
203.86709846,-0.00310351
204.06963568,-0.00314737
204.27219032,-0.00251465
204.47476237,-0.00379391
204.67735182,-0.00003323
204.87995868,0.00216704
205.08258293,-0.00176377
205.28522459,0.00015432
205.48788364,-0.00177175
205.69056008,-0.00066128
205.89325391,-0.00066265
206.09596513,-0.00038915
206.29869374,-0.00191795
206.50143972,-0.00193026
206.70420308,0.00024561
206.90698382,0.00190976
207.10978194,-0.00350145
207.31259742,-0.00193854
207.51543027,-0.00062593
207.71828048,-0.00166657
207.92114806,-0.00076252
208.12403299,-0.00322311
208.32693528,-0.00095100
208.52985493,-0.00476189
208.73279193,0.00234802
208.93574627,-0.00125719
209.13871796,-0.00298248
209.34170699,0.00006427
209.54471336,-0.00514490
209.74773707,-0.00407813
209.95077811,-0.00155746
210.15383649,-0.00306409
210.35691219,-0.00273652
210.56000522,-0.00004218
210.76311557,0.00062436
210.96624324,-0.00193507
211.16938823,-0.00161196
211.37255053,0.00061601
211.57573015,-0.00349324
211.77892707,-0.00161053
211.98214130,-0.00244052
212.18537284,-0.00014081
212.38862167,-0.00218611
212.59188781,-0.00101252
212.79517124,0.00105924
212.99847196,0.00016654
213.20178997,-0.00129520
213.40512527,-0.00477564
213.60847785,-0.00007743
213.81184772,0.00059081
214.01523486,-0.00168920
214.21863928,-0.00029378
214.42206097,-0.00387359
214.62549993,-0.00177328
214.82895616,-0.00242837
215.03242966,0.00002421
215.23592042,-0.00278108
215.43942843,-0.00145782
215.64295370,-0.00156140
215.84649623,-0.00159294
216.05005601,-0.00367792
216.25363303,-0.00114897
216.45722731,-0.00210673
216.66083882,0.00133952
216.86446757,0.00084001
217.06811356,-0.00127785
217.27177679,-0.00070891
217.47545724,-0.00016828
217.67915493,0.00034768
217.88286984,0.00148866
218.08660198,-0.00461255
218.29035133,-0.00188210
218.49411790,-0.00052283
218.69790169,0.00117634
218.90170269,-0.00219071
219.10552090,-0.00320782
219.30935632,-0.00366063
219.51320894,-0.00290274
219.71707876,-0.00109129
219.92096578,-0.00477524
220.12486999,0.00109716
220.32879140,-0.00146610
220.53272999,-0.00277867
220.73668578,-0.00171584
220.94065875,-0.00107247
221.14464890,0.00200075
221.34865623,-0.00209014
221.55268073,-0.00079937
221.75672241,0.00062943
221.96078126,-0.00251802
222.16485728,-0.00099803
222.36895046,-0.00227973
222.57306080,-0.00075027
222.77718831,-0.00166096
222.98133297,-0.00168660
223.18549478,-0.00145071
223.38967375,0.00231701
223.59386986,0.00083471
223.79808312,-0.00262226
224.00231352,0.00094599
224.20656106,-0.00402216
224.41082574,-0.00061038
224.61510756,-0.00347452
224.81940650,0.00117136
225.02372258,-0.00002542
225.22805578,0.00239051
225.43240610,-0.00181571
225.63677355,-0.00351367
225.84115811,-0.00006167
226.04555979,-0.00233487
226.24997858,0.00225376
226.45441448,-0.00051164
226.65886748,-0.00000913
226.86333759,-0.00289680
227.06782480,-0.00156413
227.27232911,-0.00043067
227.47685052,0.00107944
227.68138902,-0.00104460
227.88594461,0.00052572
228.09051728,0.00031828
228.29510704,-0.00225543
228.49971389,-0.00306934
228.70433781,-0.00128576
228.90897881,-0.00278171
229.11363688,-0.00109650
229.31831202,-0.00452357
229.52300423,-0.00190359
229.72771350,-0.00299677
229.93243984,0.00081158
230.13718324,-0.00082530
230.34194369,0.00144787
230.54672120,-0.00118880
230.75151576,-0.00143089
230.95632737,-0.00026334
231.16115602,-0.00070360
231.36600172,0.00066368
231.57086446,0.00231694
231.77574423,-0.00129200
231.98064104,0.00021721
232.18555488,-0.00238838
232.39048575,-0.00092651
232.59543365,-0.00079276
232.80039857,0.00177922
233.00538051,-0.00393210
233.21037947,-0.00368383
233.41539544,0.00134002
233.62042843,0.00101298
233.82547842,-0.00047006
234.03054543,-0.00070497
234.23562943,-0.00155292
234.44073044,-0.00005723
234.64584845,-0.00184568
234.85098345,-0.00254135
235.05613545,-0.00549885
235.26130444,-0.00097868
235.46649041,-0.00241111
235.67169337,-0.00280738
235.87691331,-0.00077457
236.08215023,-0.00109363
236.28740413,-0.00154955
236.49267500,-0.00049632
236.69796284,-0.00062406
236.90326765,-0.00150856
237.10858942,-0.00210587
237.31392816,0.00093357
237.51928386,-0.00414592
237.72465651,0.00003035
237.93004612,0.00235967
238.13545268,-0.00061342
238.34087619,-0.00329844
238.54631664,-0.00220643
238.75177404,-0.00092814
238.95724838,-0.00004114
239.16273965,-0.00233935
239.36824786,-0.00406775
239.57377300,-0.00256302
239.77931508,-0.00021608
239.98487407,-0.00097961
240.19045000,0.00085193
240.39604284,-0.00317294
240.60165260,-0.00020650
240.80727928,-0.00287340
241.01292287,-0.00100374
241.21858337,-0.00171704
241.42426077,-0.00055964
241.62995508,-0.00002319
241.83566630,-0.00007886
242.04139441,-0.00185826
242.24713941,0.00153512
242.45290131,-0.00114183
242.65868010,0.00058313
242.86447578,-0.00340612
243.07028835,-0.00166340
243.27611779,-0.00051342
243.48196412,0.00106061
243.68782732,0.00022258
243.89370739,-0.00121833
244.09960434,0.00022826
244.30551816,0.00005445
244.51144884,0.00109142
244.71739638,-0.00304750
244.92336078,-0.00066215
245.12934204,0.00082129
245.33534016,-0.00051792
245.54135512,-0.00002208
245.74738694,-0.00266412
245.95343560,0.00022318
246.15950110,-0.00264336
246.36558345,-0.00222369
246.57168263,0.00110714
246.77779865,-0.00203901
246.98393150,-0.00450270
247.19008118,-0.00180880
247.39624769,-0.00125982
247.60243102,-0.00234442
247.80863117,-0.00211655
248.01484814,-0.00011935
248.22108192,-0.00033110
248.42733252,0.00175829
248.63359993,-0.00257266
248.83988415,-0.00243674
249.04618517,-0.00028214
249.25250299,0.00047833
249.45883761,0.00015329
249.66518903,-0.00024852
249.87155724,-0.00140348
250.07794224,-0.00226612
250.28434403,-0.00224682
250.49076260,-0.00300795
250.69719796,-0.00189328
250.90365009,-0.00116539
251.11011901,-0.00079756
251.31660469,-0.00299026
251.52310715,0.00122086
251.72962638,-0.00031244
251.93616237,-0.00109770
252.14271513,0.00059248
252.34928464,-0.00251609
252.55587091,-0.00286632
252.76247394,-0.00005850
252.96909372,-0.00099433
253.17573025,0.00003182
253.38238352,-0.00218364
253.58905354,-0.00131213
253.79574030,-0.00028377
254.00244380,-0.00309130
254.20916403,-0.00312995
254.41590099,-0.00364378
254.62265469,-0.00030463
254.82942511,0.00039061
255.03621225,-0.00291132
255.24301612,-0.00153706
255.44983670,-0.00111576
255.65667400,-0.00175382
255.86352802,-0.00107183
256.07039874,-0.00117127
256.27728617,0.00016026
256.48419031,-0.00077867
256.69111115,-0.00303325
256.89804868,-0.00203867
257.10500292,-0.00289380
257.31197384,-0.00160826
257.51896146,-0.00264059
257.72596577,0.00132781
257.93298676,-0.00250063
258.14002443,-0.00207402
258.34707878,-0.00254015
258.55414981,0.00040506
258.76123752,-0.00056942
258.96834190,0.00075700
259.17546294,0.00078931
259.38260065,-0.00068184
259.58975502,-0.00293352
259.79692606,0.00025863
260.00411375,0.00008867
260.21131810,0.00016130
260.41853909,-0.00183760
260.62577674,-0.00233588
260.83303103,-0.00108906
261.04030197,0.00234608
261.24758955,0.00034748
261.45489377,-0.00115642
261.66221462,-0.00160325
261.86955210,-0.00215453
262.07690622,-0.00103645
262.28427696,-0.00112708
262.49166433,0.00214234
262.69906831,-0.00111019
262.90648892,-0.00187809
263.11392614,-0.00013020
263.32137998,-0.00029846
263.52885042,-0.00246665
263.73633747,-0.00365393
263.94384113,-0.00112768
264.15136139,-0.00215640
264.35889825,-0.00182459
264.56645171,0.00105647
264.77402176,-0.00245711
264.98160840,-0.00225143
265.18921163,-0.00113061
265.39683144,-0.00035366
265.60446784,-0.00311279
265.81212081,-0.00106850
266.01979037,0.00246881
266.22747650,-0.00178406
266.43517920,-0.00319233
266.64289847,0.00132087
266.85063430,-0.00042559
267.05838670,-0.00023056
267.26615566,-0.00162919
267.47394117,-0.00381287
267.68174324,-0.00120792
267.88956187,-0.00360018
268.09739704,0.00060880
268.30524876,0.00066251
268.51311702,-0.00097971
268.72100183,0.00083020
268.92890317,0.00029825
269.13682105,0.00085944
269.34475546,-0.00059879
269.55270640,0.00084896
269.76067387,-0.00253915
269.96865786,0.00006724
270.17665838,-0.00056141
270.38467541,-0.00003049
270.59270896,-0.00181147
270.80075902,-0.00101426
271.00882560,-0.00076786
271.21690868,-0.00102657
271.42500826,-0.00166991
271.63312435,-0.00153960
271.84125694,0.00105684
272.04940602,-0.00308699
272.25757160,-0.00069860
272.46575367,-0.00167866
272.67395223,-0.00055484
272.88216727,0.00261221
273.09039880,-0.00173333
273.29864681,-0.00053251
273.50691129,0.00147153
273.71519225,-0.00177075
273.92348968,0.00145581
274.13180358,-0.00379224
274.34013395,-0.00303375
274.54848077,-0.00243905
274.75684406,0.00006901
274.96522381,-0.00446789
275.17362001,0.00166146
275.38203267,0.00082733
275.59046177,0.00009240
275.79890732,-0.00203921
276.00736932,-0.00118248
276.21584776,0.00056711
276.42434263,0.00066802
276.63285394,0.00031120
276.84138169,0.00026604
277.04992586,-0.00247984
277.25848646,0.00028109
277.46706349,0.00323198
277.67565694,0.00089326
277.88426680,0.00104606
278.09289309,-0.00012459
278.30153578,0.00017615
278.51019489,-0.00119771
278.71887041,-0.00473074
278.92756233,-0.00324300
279.13627065,-0.00311550
279.34499537,-0.00084757
279.55373649,-0.00159054
279.76249401,-0.00096880
279.97126791,-0.00176083
280.18005820,0.00174727
280.38886488,-0.00197916
280.59768795,0.00175902
280.80652739,-0.00160412
281.01538321,-0.00149180
281.22425540,-0.00162452
281.43314397,-0.00171217
281.64204891,-0.00148352
281.85097021,-0.00316980
282.05990788,-0.00032836
282.26886190,-0.00160145
282.47783229,0.00061324
282.68681903,-0.00056452
282.89582212,0.00047259
283.10484156,-0.00032609
283.31387735,-0.00149053
283.52292949,-0.00284626
283.73199796,0.00197501
283.94108277,-0.00025059
284.15018392,-0.00191841
284.35930141,-0.00042766
284.56843522,-0.00066288
284.77758536,-0.00177976
284.98675183,-0.00257707
285.19593461,-0.00472400
285.40513372,-0.00284957
285.61434914,-0.00015276
285.82358088,-0.00130435
286.03282893,-0.00060981
286.24209328,-0.00438698
286.45137395,0.00131279
286.66067091,-0.00045607
286.86998417,-0.00243918
287.07931373,-0.00108532
287.28865959,-0.00269706
287.49802174,-0.00166103
287.70740017,0.00102300
287.91679489,0.00226607
288.12620590,-0.00081996
288.33563318,-0.00229999
288.54507675,-0.00135492
288.75453658,0.00106205
288.96401269,-0.00188129
289.17350507,0.00001497
289.38301372,-0.00146677
289.59253863,-0.00243211
289.80207980,-0.00210310
290.01163723,-0.00166410
290.22121091,-0.00135111
290.43080085,0.00131669
290.64040703,0.00130745
290.85002947,-0.00072754
291.05966815,-0.00208767
291.26932307,-0.00174137
291.47899422,-0.00207746
291.68868162,-0.00148950
291.89838525,-0.00332982
292.10810511,0.00042195
292.31784119,-0.00055337
292.52759350,0.00129820
292.73736204,-0.00149701
292.94714679,0.00024010
293.15694776,0.00049759
293.36676494,-0.00015273
293.57659834,-0.00115668
