198.80933475,-0.00271821
199.01143578,-0.00261128
199.21355429,0.00194969
199.41569028,0.00312934
199.61784374,-0.00184313
199.82001468,-0.00076506
200.02220309,-0.00058793
200.22440896,-0.00209483
200.42663230,0.00107916
200.62887310,-0.00080320
200.83113136,-0.00066809
201.03340708,0.00223084
201.23570025,-0.00003281
201.43801087,-0.00354617
201.64033894,-0.00031444
201.84268445,-0.00321691
202.04504741,-0.00187039
202.24742780,-0.00026223
202.44982564,-0.00114011
202.65224090,0.00064174
202.85467360,-0.00333072
203.05712372,0.00125581
203.25959128,-0.00078249
203.46207625,-0.00135896
203.66457864,-0.00199169
203.86709846,-0.00241494
204.06963568,-0.00310549
204.27219032,-0.00411896
204.47476237,-0.00233002
204.67735182,-0.00163535
204.87995868,0.00433144
205.08258293,-0.00055390
205.28522459,0.00017829
205.48788364,-0.00068459
205.69056008,-0.00126268
205.89325391,0.00064998
206.09596513,0.00149053
206.29869374,-0.00075119
206.50143972,-0.00176268
206.70420308,-0.00106723
206.90698382,-0.00044355
207.10978194,-0.00393493
207.31259742,-0.00239796
207.51543027,0.00202781
207.71828048,-0.00087120
207.92114806,0.00130541
208.12403299,-0.00205775
208.32693528,0.00011614
208.52985493,-0.00286113
208.73279193,0.00331336
208.93574627,-0.00198936
209.13871796,-0.00510939
209.34170699,-0.00093454
209.54471336,-0.00263683
209.74773707,-0.00259562
209.95077811,0.00038544
210.15383649,-0.00203852
210.35691219,-0.00204588
210.56000522,-0.00056179
210.76311557,-0.00001708
210.96624324,-0.00151818
211.16938823,-0.00127293
211.37255053,0.00082786
211.57573015,-0.00206963
211.77892707,-0.00142103
211.98214130,-0.00216631
212.18537284,-0.00086781
212.38862167,-0.00024336
212.59188781,0.00040929
212.79517124,0.00095904
212.99847196,-0.00139178
213.20178997,0.00075013
213.40512527,-0.00252298
213.60847785,0.00196864
213.81184772,-0.00013634
214.01523486,0.00036066
214.21863928,0.00162588
214.42206097,-0.00189157
214.62549993,-0.00193736
214.82895616,-0.00148474
215.03242966,-0.00055728
215.23592042,-0.00167010
215.43942843,-0.00112124
215.64295370,0.00175683
215.84649623,-0.00077858
216.05005601,-0.00340805
216.25363303,-0.00154304
216.45722731,-0.00116554
216.66083882,0.00030262
216.86446757,0.00084223
217.06811356,-0.00127254
217.27177679,-0.00337930
217.47545724,-0.00110497
217.67915493,-0.00037800
217.88286984,0.00023989
218.08660198,-0.00482090
218.29035133,-0.00146702
218.49411790,-0.00133805
218.69790169,0.00253402
218.90170269,-0.00218779
219.10552090,-0.00153927
219.30935632,-0.00188643
219.51320894,-0.00352538
219.71707876,0.00047737
219.92096578,-0.00179278
220.12486999,-0.00077595
220.32879140,-0.00002603
220.53272999,-0.00093753
220.73668578,-0.00292336
220.94065875,0.00022092
221.14464890,0.00254682
221.34865623,-0.00121230
221.55268073,-0.00016911
221.75672241,-0.00042805
221.96078126,-0.00153379
222.16485728,0.00078088
222.36895046,-0.00098128
222.57306080,0.00158711
222.77718831,-0.00167768
222.98133297,-0.00186713
223.18549478,-0.00418151
223.38967375,0.00163341
223.59386986,0.00013092
223.79808312,-0.00069975
224.00231352,0.00219940
224.20656106,-0.00402120
224.41082574,-0.00173519
224.61510756,-0.00479027
224.81940650,0.00192735
225.02372258,-0.00025006
225.22805578,0.00153823
225.43240610,-0.00074593
225.63677355,-0.00203127
225.84115811,0.00132012
