198.80933475,-0.00176860
199.01143578,-0.00295474
199.21355429,0.00062496
199.41569028,0.00080318
199.61784374,0.00043891
199.82001468,0.00041232
200.02220309,-0.00189150
200.22440896,-0.00050093
200.42663230,-0.00041290
200.62887310,0.00122897
200.83113136,-0.00030356
201.03340708,0.00030082
201.23570025,0.00012275
201.43801087,-0.00295161
201.64033894,-0.00118016
201.84268445,0.00071337
202.04504741,0.00059971
202.24742780,-0.00058635
202.44982564,-0.00121405
202.65224090,0.00104604
202.85467360,-0.00234030
203.05712372,-0.00056922
203.25959128,-0.00114971
203.46207625,-0.00243333
203.66457864,0.00001938
203.86709846,-0.00177874
204.06963568,-0.00357455
204.27219032,-0.00246163
204.47476237,-0.00305060
204.67735182,0.00081361
204.87995868,0.00252974
205.08258293,-0.00121054
205.28522459,0.00191864
205.48788364,-0.00048715
205.69056008,-0.00006471
205.89325391,-0.00117390
206.09596513,-0.00089782
206.29869374,-0.00159500
206.50143972,0.00004113
206.70420308,-0.00105712
206.90698382,0.00073339
207.10978194,-0.00292503
207.31259742,-0.00403460
207.51543027,0.00153634
207.71828048,-0.00036106
207.92114806,-0.00047836
208.12403299,-0.00308872
208.32693528,-0.00008296
208.52985493,-0.00272625
208.73279193,0.00088197
208.93574627,-0.00020538
209.13871796,-0.00372276
209.34170699,-0.00029924
209.54471336,-0.00498443
209.74773707,-0.00385757
209.95077811,-0.00298328
210.15383649,-0.00209170
210.35691219,0.00019530
210.56000522,-0.00090638
210.76311557,-0.00013353
210.96624324,-0.00250840
211.16938823,-0.00136852
211.37255053,0.00096241
211.57573015,-0.00158123
211.77892707,0.00048666
211.98214130,-0.00186484
212.18537284,-0.00219299
212.38862167,-0.00135981
212.59188781,-0.00216715
212.79517124,0.00055107
212.99847196,-0.00117496
213.20178997,0.00113580
213.40512527,-0.00449331
213.60847785,-0.00000245
213.81184772,0.00112441
214.01523486,-0.00029806
214.21863928,0.00078136
214.42206097,-0.00281942
214.62549993,-0.00048886
214.82895616,-0.00220580
215.03242966,0.00139178
215.23592042,-0.00036851
215.43942843,-0.00063201
215.64295370,-0.00029753
215.84649623,-0.00256165
216.05005601,-0.00168690
216.25363303,-0.00138729
216.45722731,-0.00117666
216.66083882,0.00197925
216.86446757,-0.00037834
217.06811356,-0.00259853
