198.80933475,-0.00237947
199.01143578,-0.00183470
199.21355429,-0.00060957
199.41569028,0.00144575
199.61784374,-0.00127500
199.82001468,-0.00046798
200.02220309,0.00196084
200.22440896,-0.00010896
200.42663230,0.00275228
200.62887310,0.00011936
200.83113136,0.00012936
201.03340708,-0.00076623
201.23570025,-0.00000677
201.43801087,-0.00439582
201.64033894,0.00021196
201.84268445,-0.00187738
202.04504741,-0.00000962
202.24742780,-0.00029874
202.44982564,0.00072065
202.65224090,0.00064696
202.85467360,-0.00288772
203.05712372,0.00076061
203.25959128,0.00118255
203.46207625,-0.00037387
203.66457864,0.00045286
203.86709846,-0.00353562
204.06963568,-0.00301693
204.27219032,-0.00365510
204.47476237,-0.00082368
204.67735182,-0.00146336
204.87995868,0.00314816
205.08258293,-0.00075723
205.28522459,0.00251859
205.48788364,-0.00061685
205.69056008,-0.00011078
205.89325391,0.00125975
206.09596513,-0.00071429
206.29869374,-0.00003717
206.50143972,-0.00081930
206.70420308,-0.00225045
206.90698382,-0.00052174
207.10978194,-0.00165717
207.31259742,0.00090136
207.51543027,0.00005234
207.71828048,-0.00032394
207.92114806,0.00018475
208.12403299,-0.00313677
208.32693528,0.00058001
208.52985493,-0.00041660
208.73279193,0.00331858
208.93574627,0.00001731
209.13871796,-0.00318609
209.34170699,-0.00132549
209.54471336,-0.00256907
209.74773707,-0.00279894
209.95077811,0.00074507
210.15383649,-0.00349277
210.35691219,-0.00176965
210.56000522,0.00019397
210.76311557,-0.00076243
210.96624324,-0.00055396
211.16938823,-0.00057970
211.37255053,-0.00087657
211.57573015,0.00066681
211.77892707,-0.00085292
211.98214130,-0.00136885
212.18537284,-0.00027884
212.38862167,-0.00203119
212.59188781,-0.00144108
212.79517124,0.00169396
212.99847196,0.00134467
213.20178997,-0.00153809
213.40512527,-0.00176725
213.60847785,0.00057693
213.81184772,0.00055687
214.01523486,0.00063691
214.21863928,-0.00001603
214.42206097,-0.00090650
214.62549993,-0.00082717
214.82895616,-0.00150038
215.03242966,0.00055291
215.23592042,-0.00116450
215.43942843,-0.00097010
215.64295370,-0.00044800
215.84649623,-0.00177416
216.05005601,-0.00206855
216.25363303,-0.00080814
216.45722731,-0.00099356
216.66083882,0.00228850
216.86446757,-0.00011165
217.06811356,0.00094268
217.27177679,-0.00222743
217.47545724,-0.00124573
217.67915493,0.00083646
217.88286984,0.00062037
218.08660198,-0.00500337
218.29035133,-0.00079470
218.49411790,0.00169022
218.69790169,0.00101721
