198.80933475,-0.00145525
199.01143578,-0.00074369
199.21355429,0.00004367
199.41569028,0.00061873
199.61784374,0.00133806
199.82001468,-0.00123247
200.02220309,-0.00130557
200.22440896,0.00123230
200.42663230,0.00188354
200.62887310,0.00025137
200.83113136,0.00169993
201.03340708,0.00001213
201.23570025,0.00114685
201.43801087,-0.00463911
201.64033894,-0.00094868
201.84268445,-0.00193302
202.04504741,0.00056022
202.24742780,-0.00164700
202.44982564,-0.00106544
202.65224090,0.00213421
202.85467360,-0.00104611
203.05712372,0.00014205
203.25959128,0.00216941
203.46207625,-0.00215998
203.66457864,-0.00043672
203.86709846,-0.00317429
204.06963568,-0.00205098
204.27219032,-0.00212621
204.47476237,0.00032993
204.67735182,-0.00037227
204.87995868,0.00298820
205.08258293,-0.00031251
205.28522459,0.00269229
205.48788364,-0.00088098
205.69056008,0.00118878
205.89325391,-0.00048469
206.09596513,-0.00089500
206.29869374,-0.00082256
206.50143972,-0.00204250
206.70420308,-0.00190995
206.90698382,0.00146585
207.10978194,-0.00094138
207.31259742,-0.00234422
207.51543027,0.00131024
207.71828048,-0.00085910
207.92114806,0.00058781
208.12403299,-0.00290057
208.32693528,-0.00089334
208.52985493,-0.00205677
208.73279193,0.00128234
208.93574627,-0.00089320
209.13871796,-0.00397147
209.34170699,-0.00111008
209.54471336,-0.00274977
209.74773707,-0.00268779
209.95077811,-0.00035301
210.15383649,-0.00269357
210.35691219,-0.00057435
210.56000522,0.00209813
210.76311557,0.00059971
210.96624324,-0.00079727
211.16938823,-0.00123992
211.37255053,0.00098592
211.57573015,-0.00130691
211.77892707,-0.00117960
211.98214130,-0.00079901
212.18537284,-0.00002173
212.38862167,-0.00127370
212.59188781,-0.00072528
212.79517124,0.00086694
212.99847196,-0.00064988
213.20178997,0.00051202
213.40512527,-0.00292791
213.60847785,-0.00275199
213.81184772,0.00121011
214.01523486,-0.00229584
214.21863928,0.00213832
214.42206097,-0.00267177
214.62549993,0.00055578
214.82895616,-0.00011741
215.03242966,0.00201925
215.23592042,-0.00194982
215.43942843,-0.00012922
215.64295370,-0.00002411
215.84649623,-0.00370621
216.05005601,-0.00193660
216.25363303,0.00036631
216.45722731,0.00016005
216.66083882,0.00275413
