198.80933475,-0.00129713
199.01143578,-0.00029357
199.21355429,0.00059442
199.41569028,0.00089725
199.61784374,-0.00132292
199.82001468,-0.00195409
200.02220309,-0.00062862
200.22440896,-0.00015624
200.42663230,0.00082845
200.62887310,0.00086486
200.83113136,-0.00131402
201.03340708,-0.00106513
201.23570025,-0.00101324
201.43801087,-0.00448296
201.64033894,-0.00114786
201.84268445,-0.00073467
202.04504741,-0.00028577
202.24742780,0.00046758
202.44982564,0.00019445
202.65224090,0.00051376
202.85467360,-0.00168182
203.05712372,-0.00208058
203.25959128,-0.00024291
203.46207625,-0.00258887
203.66457864,-0.00005294
203.86709846,-0.00203782
204.06963568,-0.00354182
204.27219032,-0.00345111
204.47476237,-0.00318582
204.67735182,-0.00078126
204.87995868,0.00156268
205.08258293,-0.00144892
205.28522459,0.00176315
205.48788364,-0.00168556
205.69056008,-0.00115903
205.89325391,-0.00141202
206.09596513,0.00011427
206.29869374,-0.00168699
206.50143972,-0.00109392
206.70420308,-0.00290188
206.90698382,0.00130754
207.10978194,0.00088183
207.31259742,0.00008618
207.51543027,0.00183895
207.71828048,-0.00003690
207.92114806,0.00234829
208.12403299,-0.00345147
208.32693528,0.00015747
208.52985493,-0.00179721
208.73279193,0.00291500
208.93574627,0.00093384
209.13871796,-0.00371081
209.34170699,-0.00130991
209.54471336,-0.00176220
209.74773707,-0.00399220
209.95077811,-0.00157526
210.15383649,-0.00135071
210.35691219,0.00026960
210.56000522,0.00164959
210.76311557,0.00091973
210.96624324,-0.00245476
211.16938823,-0.00019010
211.37255053,0.00122375
211.57573015,-0.00157066
211.77892707,-0.00073213
211.98214130,-0.00329286
212.18537284,-0.00032586
212.38862167,-0.00166166
212.59188781,-0.00213572
212.79517124,0.00089548
212.99847196,0.00108780
213.20178997,0.00020901
213.40512527,-0.00316752
213.60847785,-0.00201447
213.81184772,-0.00026173
214.01523486,0.00060906
214.21863928,-0.00072951
214.42206097,-0.00211934
214.62549993,-0.00085289
214.82895616,-0.00125681
215.03242966,-0.00151672
215.23592042,-0.00158847
215.43942843,-0.00170536
215.64295370,-0.00124571
215.84649623,-0.00021416
216.05005601,-0.00263364
216.25363303,-0.00012450
216.45722731,-0.00099853
216.66083882,0.00196884
216.86446757,0.00109281
217.06811356,-0.00046089
217.27177679,-0.00158369
217.47545724,-0.00056230
217.67915493,-0.00050438
217.88286984,0.00067771
218.08660198,-0.00525730
218.29035133,-0.00186008
218.49411790,-0.00085545
218.69790169,0.00057406
218.90170269,-0.00079053
219.10552090,-0.00180838
219.30935632,-0.00090500
219.51320894,-0.00348405
219.71707876,0.00072671
219.92096578,-0.00268737
220.12486999,0.00101659
220.32879140,-0.00175584
220.53272999,-0.00089763
220.73668578,-0.00215150
220.94065875,-0.00159188
221.14464890,0.00210812
221.34865623,-0.00308882
221.55268073,-0.00096289
221.75672241,-0.00101464
221.96078126,-0.00370372
222.16485728,0.00061197
222.36895046,-0.00135833
222.57306080,0.00023255
222.77718831,-0.00048982
222.98133297,-0.00184936
223.18549478,-0.00176165
223.38967375,0.00140250
223.59386986,0.00135958
