198.80933475,0.00696224
199.01143578,0.00856013
199.21355429,0.00252135
199.41569028,0.00028015
199.61784374,0.00175353
199.82001468,0.00279112
200.02220309,0.00465879
200.22440896,0.00208556
200.42663230,0.00264586
200.62887310,0.00156676
200.83113136,0.00478330
201.03340708,0.00063293
201.23570025,0.00264586
201.43801087,0.00526059
201.64033894,0.00604916
201.84268445,0.00416074
202.04504741,0.00312315
202.24742780,0.00075744
202.44982564,0.00407774
202.65224090,-0.00218932
202.85467360,0.00646420
203.05712372,0.00347593
203.25959128,-0.00117248
203.46207625,0.00407774
203.66457864,0.00216857
203.86709846,0.00586239
204.06963568,0.00654721
204.27219032,0.00449277
204.47476237,0.00245909
204.67735182,0.00355894
204.87995868,0.01229546
205.08258293,0.00704525
205.28522459,0.00407774
205.48788364,0.00279112
205.69056008,0.00293639
205.89325391,0.00569638
206.09596513,0.00382871
206.29869374,0.00812435
206.50143972,0.00727352
206.70420308,0.00223082
206.90698382,0.00218932
207.10978194,0.00185729
207.31259742,0.00799983
207.51543027,0.00187804
207.71828048,0.00191955
207.92114806,0.00349668
208.12403299,0.00907893
208.32693528,0.00146300
208.52985493,0.00380796
208.73279193,0.00057068
208.93574627,0.00997126
209.13871796,0.00472104
209.34170699,0.00540585
209.54471336,0.00146300
209.74773707,0.00387022
209.95077811,0.00100646
210.15383649,0.00229308
210.35691219,0.00326841
210.56000522,0.00467954
210.76311557,-0.00017639
210.96624324,0.00550961
211.16938823,0.00057068
211.37255053,0.00156676
211.57573015,0.00129699
211.77892707,0.00550961
211.98214130,0.00050842
212.18537284,0.00281187
212.38862167,0.00254210
212.59188781,-0.00009338
212.79517124,-0.00019714
212.99847196,-0.00173278
213.20178997,0.00391172
213.40512527,0.00631894
213.60847785,0.00262511
213.81184772,0.00243834
214.01523486,-0.00181579
214.21863928,0.00449277
214.42206097,0.00654721
214.62549993,0.00416074
214.82895616,0.00167052
215.03242966,0.00260436
215.23592042,0.00069519
215.43942843,0.00333067
215.64295370,0.00179503
215.84649623,0.00384947
216.05005601,0.00793758
216.25363303,0.00440977
216.45722731,0.00397398
216.66083882,-0.00013489
216.86446757,0.00337217
217.06811356,0.00094421
217.27177679,0.00835262
217.47545724,0.00337217
217.67915493,-0.00025940
217.88286984,0.00210631
218.08660198,0.00534360
218.29035133,0.01005427
218.49411790,0.00799983
218.69790169,0.00167052
218.90170269,0.00266661
219.10552090,0.00673397
219.30935632,0.00434751
219.51320894,0.00138000
219.71707876,0.00117248
219.92096578,0.00638119
220.12486999,0.00175353
220.32879140,0.00534360
220.53272999,-0.00015564
220.73668578,0.00561337
220.94065875,0.00540585
221.14464890,0.00133849
221.34865623,0.00333067
221.55268073,0.00187804
221.75672241,-0.00009338
221.96078126,0.00200255
222.16485728,-0.00131774
222.36895046,-0.00015564
222.57306080,0.00467954
222.77718831,0.00362120
222.98133297,-0.00181579
223.18549478,0.00517758
223.38967375,0.00092346
223.59386986,0.00096496
223.79808312,0.00175353
224.00231352,0.00401548
224.20656106,0.00559262
224.41082574,0.00399473
224.61510756,0.00814510
224.81940650,0.00061218
225.02372258,0.00030090
225.22805578,0.00351744
225.43240610,-0.00125549
225.63677355,0.00440977
225.84115811,-0.00202330
226.04555979,0.00187804
226.24997858,-0.00034241
226.45441448,0.00324766
226.65886748,0.00627743
226.86333759,0.00160827
227.06782480,0.00212706
227.27232911,0.00343443
227.47685052,0.00250060
227.68138902,0.00573788
227.88594461,-0.00036316
228.09051728,0.00372496
228.29510704,0.00486631
228.49971389,0.00739803
228.70433781,0.00447202
228.90897881,0.00440977
229.11363688,0.00181579
229.31831202,0.00413999
229.52300423,0.00416074
229.72771350,0.00183654
229.93243984,0.00094421
230.13718324,0.00258360
230.34194369,0.00322691
230.54672120,0.00669247
230.75151576,0.00121398
230.95632737,0.00480405
231.16115602,0.00123473
231.36600172,-0.00077819
231.57086446,-0.00040466
231.77574423,0.00353819
231.98064104,-0.00202330
232.18555488,0.00115173
232.39048575,0.00389097
232.59543365,0.00025940
232.80039857,0.00117248
233.00538051,0.00542661
233.21037947,0.00588315
233.41539544,0.01916432
233.62042843,0.00158752
233.82547842,0.00247984
234.03054543,0.00812435
234.23562943,0.00277037
234.44073044,0.00287413
234.64584845,0.00501157
234.85098345,0.00216857
235.05613545,0.00360044
235.26130444,0.00407774
235.46649041,0.00364195
235.67169337,0.00764705
235.87691331,0.00824886
236.08215023,0.00034241
236.28740413,0.00395323
236.49267500,0.00189879
236.69796284,-0.00019714
236.90326765,0.00509458
237.10858942,0.00324766
237.31392816,0.00571713
237.51928386,0.00438901
237.72465651,0.00395323
237.93004612,0.00212706
238.13545268,0.00173278
238.34087619,0.00600766
238.54631664,0.00274962
238.75177404,0.00021789
238.95724838,-0.00050842
239.16273965,0.00285338
239.36824786,0.00519834
239.57377300,0.00488706
239.77931508,0.00519834
239.98487407,0.00416074
240.19045000,0.00416074
240.39604284,0.00447202
240.60165260,-0.00079895
240.80727928,0.00266661
241.01292287,0.00476255
241.21858337,0.00513608
241.42426077,0.00262511
241.62995508,0.00528134
241.83566630,-0.00030090
242.04139441,0.00268736
242.24713941,0.00154601
242.45290131,0.00088195
242.65868010,0.00366270
242.86447578,0.00100646
243.07028835,0.00451353
243.27611779,0.00777156
243.48196412,0.00451353
243.68782732,0.00025940
243.89370739,0.00001038
244.09960434,0.00142150
244.30551816,0.00652645
244.51144884,0.00291563
244.71739638,0.00189879
244.92336078,0.00277037
245.12934204,0.00314390
245.33534016,0.00218932
245.54135512,0.00223082
245.74738694,0.00138000
245.95343560,0.00113098
246.15950110,0.00378721
246.36558345,0.00133849
246.57168263,0.00299864
246.77779865,0.00256285
246.98393150,0.00540585
247.19008118,0.00283263
247.39624769,0.00528134
247.60243102,0.00382871
247.80863117,0.00611142
248.01484814,0.00194030
248.22108192,0.00308165
248.42733252,-0.00088195
248.63359993,0.00127624
248.83988415,-0.00167052
249.04618517,0.00567563
249.25250299,0.00048767
249.45883761,-0.00123473
249.66518903,0.00306090
249.87155724,0.00127624
250.07794224,0.00577939
250.28434403,0.00322691
250.49076260,0.00899592
250.69719796,-0.00015564
250.90365009,-0.00015564
251.11011901,0.00123473
251.31660469,0.00312315
251.52310715,0.00135925
251.72962638,0.00405698
251.93616237,0.00440977
252.14271513,0.00191955
252.34928464,0.00191955
252.55587091,0.00011414
252.76247394,0.00351744
252.96909372,0.00328917
253.17573025,0.00164977
253.38238352,0.00073669
253.58905354,0.00320616
253.79574030,0.00158752
254.00244380,0.00320616
254.20916403,0.00928645
254.41590099,0.00596615
254.62265469,0.00111022
254.82942511,0.00173278
255.03621225,0.00036316
255.24301612,0.00067443
255.44983670,0.00040466
255.65667400,0.00351744
255.86352802,0.00038391
256.07039874,0.00067443
256.27728617,0.00127624
256.48419031,0.00532285
256.69111115,0.00297789
256.89804868,0.00063293
257.10500292,0.00075744
257.31197384,0.00474180
257.51896146,0.00872615
257.72596577,-0.00200255
257.93298676,0.00258360
258.14002443,0.00538510
258.34707878,0.00221007
258.55414981,0.00301939
258.76123752,0.00092346
258.96834190,0.00673397
259.17546294,-0.00023865
259.38260065,-0.00007263
259.58975502,0.00179503
259.79692606,0.00274962
260.00411375,0.00181579
260.21131810,-0.00378721
