198.80933475,0.00740861
199.01143578,0.00813512
199.21355429,0.00240611
199.41569028,0.00136825
199.61784374,0.00269671
199.82001468,0.00167961
200.02220309,0.00500077
200.22440896,0.00033039
200.42663230,0.00217778
200.62887310,0.00153431
200.83113136,0.00518759
201.03340708,-0.00085278
201.23570025,0.00396291
201.43801087,0.00593485
201.64033894,0.00518759
201.84268445,0.00576879
202.04504741,0.00267596
202.24742780,0.00120219
202.44982564,0.00498001
202.65224090,-0.00288699
202.85467360,0.00433654
203.05712372,0.00263444
203.25959128,-0.00118489
203.46207625,0.00383836
203.66457864,0.00022660
203.86709846,0.00581030
204.06963568,0.00512531
204.27219032,0.00354776
204.47476237,0.00304959
204.67735182,0.00246838
204.87995868,0.01000327
205.08258293,0.00537440
205.28522459,0.00400442
205.48788364,0.00107765
205.69056008,0.00350625
205.89325391,0.00645378
206.09596513,0.00329867
206.29869374,0.00740861
206.50143972,0.00634999
206.70420308,0.00271747
206.90698382,0.00348549
207.10978194,0.00170037
207.31259742,0.00769921
207.51543027,-0.00012627
207.71828048,0.00149279
207.92114806,0.00178339
208.12403299,0.00950510
208.32693528,0.00033039
208.52985493,0.00437805
208.73279193,-0.00110186
208.93574627,0.00782376
209.13871796,0.00589333
209.34170699,0.00435729
209.54471336,-0.00029233
209.74773707,0.00495926
209.95077811,0.00093235
210.15383649,0.00165885
210.35691219,0.00473093
210.56000522,0.00417048
210.76311557,-0.00025082
210.96624324,0.00504228
211.16938823,-0.00025082
211.37255053,0.00226081
211.57573015,0.00178339
211.77892707,0.00398366
211.98214130,0.00122295
212.18537284,0.00126446
212.38862167,0.00016433
212.59188781,0.00209475
212.79517124,0.00161734
212.99847196,-0.00016779
213.20178997,0.00402518
213.40512527,0.00713877
213.60847785,0.00286277
213.81184772,0.00124371
214.01523486,-0.00118489
214.21863928,0.00510456
214.42206097,0.00601788
214.62549993,0.00201172
214.82895616,0.00039266
215.03242966,0.00462714
215.23592042,0.00068326
215.43942843,0.00444032
215.64295370,0.00346473
215.84649623,0.00450260
216.05005601,0.00819739
216.25363303,0.00240611
216.45722731,0.00145128
216.66083882,-0.00141322
216.86446757,0.00240611
217.06811356,-0.00041687
217.27177679,0.00641226
217.47545724,0.00236460
217.67915493,0.00045493
217.88286984,0.00313262
218.08660198,0.00489698
218.29035133,0.00674438
218.49411790,0.00803133
218.69790169,0.00419124
218.90170269,0.00340246
219.10552090,0.00724255
219.30935632,0.00500077
219.51320894,0.00126446
219.71707876,0.00124371
219.92096578,0.00408745
220.12486999,0.00145128
220.32879140,0.00493850
220.53272999,0.00041342
220.73668578,0.00605939
220.94065875,0.00468941
221.14464890,0.00194945
221.34865623,0.00365155
221.55268073,0.00053796
221.75672241,-0.00079051
221.96078126,0.00226081
222.16485728,-0.00035460
222.36895046,0.00035114
222.57306080,0.00350625
222.77718831,0.00271747
222.98133297,-0.00309456
223.18549478,0.00371382
223.38967375,-0.00000173
223.59386986,0.00055872
223.79808312,0.00012281
224.00231352,0.00271747
224.20656106,0.00464790
224.41082574,0.00491774
224.61510756,0.00834269
224.81940650,-0.00118489
225.02372258,0.00082856
225.22805578,0.00068326
225.43240610,-0.00205670
225.63677355,0.00371382
225.84115811,-0.00025082
226.04555979,0.00070402
226.24997858,0.00138901
226.45441448,0.00207400
226.65886748,0.00649529
226.86333759,0.00296656
227.06782480,0.00338170
227.27232911,0.00215703
227.47685052,0.00080780
227.68138902,0.00456487
227.88594461,-0.00124717
228.09051728,0.00167961
228.29510704,0.00358928
228.49971389,0.00498001
228.70433781,0.00402518
228.90897881,0.00610090
229.11363688,0.00062099
229.31831202,0.00383836
229.52300423,0.00263444
229.72771350,0.00383836
229.93243984,0.00026811
230.13718324,0.00192870
230.34194369,0.00140976
230.54672120,0.00807284
230.75151576,0.00024736
230.95632737,0.00535364
231.16115602,0.00323640
231.36600172,0.00066250
231.57086446,0.00003978
231.77574423,0.00406669
231.98064104,-0.00193215
232.18555488,0.00176264
232.39048575,0.00514607
232.59543365,0.00082856
232.80039857,-0.00116414
233.00538051,0.00311186
233.21037947,0.00431578
233.41539544,0.01793254
233.62042843,0.00224005
233.82547842,0.00194945
234.03054543,0.00722180
234.23562943,0.00070402
234.44073044,0.00047569
234.64584845,0.00485547
234.85098345,0.00302883
235.05613545,0.00419124
