198.80933475,0.00844602
199.01143578,0.00811379
199.21355429,0.00175980
199.41569028,0.00163522
199.61784374,0.00130298
199.82001468,0.00273574
200.02220309,0.00313027
200.22440896,0.00078387
200.42663230,0.00184286
200.62887310,0.00070081
200.83113136,0.00325486
201.03340708,0.00107457
201.23570025,0.00223739
201.43801087,0.00508215
201.64033894,0.00609962
201.84268445,0.00435539
202.04504741,0.00273574
202.24742780,0.00373245
202.44982564,0.00369092
202.65224090,-0.00264230
202.85467360,0.00292263
203.05712372,0.00202975
203.25959128,-0.00021284
203.46207625,0.00306798
203.66457864,0.00132375
203.86709846,0.00408545
204.06963568,0.00435539
204.27219032,0.00362862
204.47476237,0.00246580
204.67735182,0.00240351
204.87995868,0.01073014
205.08258293,0.00497833
205.28522459,0.00146910
205.48788364,0.00259039
205.69056008,0.00092922
205.89325391,0.00678485
206.09596513,0.00277727
206.29869374,0.00690944
206.50143972,0.00535209
206.70420308,0.00277727
206.90698382,0.00296416
207.10978194,0.00317180
207.31259742,0.00713785
207.51543027,-0.00114725
207.71828048,0.00232045
207.92114806,0.00196745
208.12403299,0.00894438
208.32693528,0.00055545
208.52985493,0.00148986
208.73279193,-0.00318218
208.93574627,0.00863291
209.13871796,0.00568433
209.34170699,0.00385704
209.54471336,0.00101228
209.74773707,0.00340021
209.95077811,0.00267345
210.15383649,0.00134451
210.35691219,0.00271498
210.56000522,0.00398162
210.76311557,0.00063851
210.96624324,0.00477068
211.16938823,-0.00029590
211.37255053,0.00211280
211.57573015,0.00007787
211.77892707,0.00387780
211.98214130,0.00148986
212.18537284,0.00151063
212.38862167,0.00041010
212.59188781,0.00153139
212.79517124,0.00088769
212.99847196,0.00032704
213.20178997,0.00211280
213.40512527,0.00618268
213.60847785,0.00130298
213.81184772,0.00346251
214.01523486,0.00005710
214.21863928,0.00383627
214.42206097,0.00479144
214.62549993,0.00317180
214.82895616,0.00068004
215.03242966,0.00317180
215.23592042,-0.00100189
215.43942843,0.00111610
215.64295370,0.00317180
215.84649623,0.00354557
216.05005601,0.00695097
216.25363303,0.00246580
216.45722731,0.00159369
216.66083882,-0.00216472
216.86446757,0.00221663
217.06811356,-0.00081501
217.27177679,0.00578815
217.47545724,0.00402315
217.67915493,0.00070081
217.88286984,0.00192592
218.08660198,0.00516521
218.29035133,0.00645262
218.49411790,0.00942196
218.69790169,0.00394009
218.90170269,0.00333792
219.10552090,0.00755314
219.30935632,0.00587121
219.51320894,0.00161445
219.71707876,0.00184286
219.92096578,0.00304721
220.12486999,0.00111610
220.32879140,0.00462533
220.53272999,-0.00056584
220.73668578,0.00423080
220.94065875,0.00595427
221.14464890,0.00148986
221.34865623,0.00232045
221.55268073,0.00082540
221.75672241,-0.00266307
221.96078126,-0.00012978
222.16485728,-0.00152101
222.36895046,-0.00048278
222.57306080,0.00373245
222.77718831,0.00290186
222.98133297,-0.00324448
223.18549478,0.00350404
223.38967375,-0.00031666
223.59386986,0.00047240
223.79808312,0.00055545
224.00231352,0.00207127
224.20656106,0.00539362
224.41082574,0.00481221
224.61510756,0.00792691
224.81940650,0.00030628
225.02372258,-0.00012978
225.22805578,0.00335868
225.43240610,-0.00235160
225.63677355,0.00313027
225.84115811,-0.00048278
226.04555979,0.00225816
226.24997858,-0.00087731
226.45441448,0.00094998
226.65886748,0.00578815
226.86333759,0.00165598
227.06782480,0.00144833
227.27232911,0.00306798
227.47685052,0.00173904
227.68138902,0.00404392
227.88594461,-0.00089807
228.09051728,0.00088769
228.29510704,0.00360786
228.49971389,0.00703403
228.70433781,0.00541438
228.90897881,0.00470839
229.11363688,0.00082540
229.31831202,0.00335868
229.52300423,0.00391933
229.72771350,0.00192592
229.93243984,0.00078387
230.13718324,0.00298492
230.34194369,0.00279804
230.54672120,0.00730397
230.75151576,0.00217510
230.95632737,0.00697173
231.16115602,0.00474992
231.36600172,0.00028551
231.57086446,0.00028551
231.77574423,0.00375321
231.98064104,-0.00262154
232.18555488,0.00011940
232.39048575,0.00360786
232.59543365,0.00007787
232.80039857,-0.00143795
233.00538051,0.00337945
233.21037947,0.00520674
233.41539544,0.01681418
233.62042843,-0.00035819
233.82547842,0.00223739
234.03054543,0.00717938
234.23562943,0.00161445
234.44073044,0.00070081
234.64584845,0.00423080
234.85098345,0.00117839
235.05613545,0.00221663
235.26130444,0.00391933
235.46649041,0.00092922
235.67169337,0.00628650
