198.80933475,0.00879008
199.01143578,0.00766883
199.21355429,0.00170957
199.41569028,0.00031838
199.61784374,0.00293464
199.82001468,0.00156422
200.02220309,0.00347451
200.22440896,0.00114894
200.42663230,0.00106588
200.62887310,0.00162651
200.83113136,0.00521868
201.03340708,0.00187568
201.23570025,0.00229096
201.43801087,0.00424277
201.64033894,0.00330839
201.84268445,0.00559243
202.04504741,0.00368215
202.24742780,0.00310075
202.44982564,0.00465805
202.65224090,-0.00343990
202.85467360,0.00613229
203.05712372,0.00357833
203.25959128,-0.00078211
203.46207625,0.00405590
203.66457864,0.00216637
203.86709846,0.00561319
204.06963568,0.00480340
204.27219032,0.00345374
204.47476237,0.00212485
204.67735182,0.00361985
204.87995868,0.01084572
205.08258293,0.00613229
205.28522459,0.00505257
205.48788364,0.00175110
205.69056008,0.00241554
205.89325391,0.00648528
206.09596513,0.00305923
206.29869374,0.00735737
206.50143972,0.00418048
206.70420308,0.00287235
206.90698382,0.00289311
207.10978194,0.00152269
207.31259742,0.00777265
207.51543027,-0.00115586
207.71828048,0.00303846
207.92114806,0.00231172
208.12403299,0.00903925
208.32693528,0.00289311
208.52985493,0.00310075
208.73279193,-0.00113510
208.93574627,0.01030585
209.13871796,0.00305923
209.34170699,0.00438812
209.54471336,0.00229096
209.74773707,0.00349527
209.95077811,-0.00067829
210.15383649,0.00170957
210.35691219,0.00432583
210.56000522,0.00382749
210.76311557,-0.00013843
210.96624324,0.00667216
211.16938823,0.00046373
211.37255053,0.00326687
211.57573015,0.00004845
211.77892707,0.00393131
211.98214130,0.00170957
212.18537284,0.00266471
212.38862167,0.00050526
212.59188781,0.00206255
212.79517124,0.00008998
212.99847196,-0.00011766
213.20178997,0.00212485
213.40512527,0.00586236
213.60847785,0.00220790
213.81184772,0.00337069
214.01523486,0.00075442
214.21863928,0.00357833
214.42206097,0.00532250
214.62549993,0.00536403
214.82895616,-0.00040836
215.03242966,0.00349527
215.23592042,0.00006921
215.43942843,0.00401437
215.64295370,0.00297617
215.84649623,0.00399360
216.05005601,0.00820869
216.25363303,0.00303846
216.45722731,0.00256089
216.66083882,-0.00053294
216.86446757,0.00310075
217.06811356,-0.00067829
217.27177679,0.00677598
217.47545724,0.00494875
217.67915493,0.00247783
217.88286984,0.00322534
218.08660198,0.00663063
218.29035133,0.00839557
218.49411790,0.00818793
218.69790169,0.00442965
218.90170269,0.00322534
219.10552090,0.00692133
219.30935632,0.00463729
219.51320894,0.00220790
219.71707876,0.00141887
219.92096578,0.00430506
220.12486999,0.00038067
220.32879140,0.00492798
220.53272999,0.00017303
220.73668578,0.00391055
220.94065875,0.00472034
221.14464890,0.00040144
221.34865623,0.00341221
221.55268073,0.00102436
221.75672241,-0.00258858
221.96078126,0.00033914
222.16485728,-0.00107281
222.36895046,0.00050526
222.57306080,0.00364062
222.77718831,0.00316305
222.98133297,-0.00136350
223.18549478,0.00575854
223.38967375,-0.00051218
223.59386986,0.00038067
223.79808312,0.00141887
224.00231352,0.00455423
224.20656106,0.00557167
224.41082574,0.00534326
224.61510756,0.00868626
224.81940650,-0.00034607
225.02372258,-0.00038759
225.22805578,0.00179262
225.43240610,-0.00186184
225.63677355,0.00397284
225.84115811,-0.00123892
226.04555979,0.00175110
226.24997858,-0.00005537
226.45441448,0.00193797
226.65886748,0.00667216
226.86333759,0.00262318
227.06782480,0.00237401
227.27232911,0.00112818
227.47685052,0.00108665
227.68138902,0.00405590
227.88594461,-0.00071982
228.09051728,0.00220790
228.29510704,0.00353680
228.49971389,0.00679674
228.70433781,0.00519792
