198.80933475,0.00839964
199.01143578,0.00763163
199.21355429,0.00335570
199.41569028,-0.00023525
199.61784374,0.00119698
199.82001468,0.00327268
200.02220309,0.00474642
200.22440896,0.00098941
200.42663230,0.00128001
200.62887310,0.00281602
200.83113136,0.00277451
201.03340708,-0.00011070
201.23570025,0.00418598
201.43801087,0.00673909
201.64033894,0.00460112
201.84268445,0.00321041
202.04504741,0.00455961
202.24742780,0.00221407
202.44982564,0.00408220
202.65224090,-0.00148066
202.85467360,0.00609562
203.05712372,0.00370857
203.25959128,-0.00121082
203.46207625,0.00381236
203.66457864,0.00150834
203.86709846,0.00526534
204.06963568,0.00675984
204.27219032,0.00424825
204.47476237,0.00119698
204.67735182,0.00314814
204.87995868,0.01176226
205.08258293,0.00694665
205.28522459,0.00350100
205.48788364,0.00221407
205.69056008,0.00244240
205.89325391,0.00626168
206.09596513,0.00267073
206.29869374,0.00707120
206.50143972,0.00538988
206.70420308,0.00447658
206.90698382,0.00238013
207.10978194,0.00196499
207.31259742,0.00717498
207.51543027,-0.00031827
207.71828048,0.00389539
207.92114806,0.00287830
208.12403299,0.00949976
208.32693528,0.00269148
208.52985493,0.00238013
208.73279193,-0.00164672
208.93574627,0.00966581
209.13871796,0.00568048
209.34170699,0.00279527
209.54471336,0.00103093
209.74773707,0.00487096
209.95077811,0.00140455
210.15383649,0.00161212
210.35691219,0.00335570
210.56000522,0.00524459
210.76311557,0.00017989
210.96624324,0.00516156
211.16938823,0.00013838
211.37255053,0.00148758
211.57573015,0.00028368
211.77892707,0.00410295
211.98214130,0.00202726
212.18537284,0.00323116
212.38862167,0.00150834
212.59188781,0.00098941
212.79517124,0.00013838
212.99847196,-0.00035979
213.20178997,0.00383311
213.40512527,0.00609562
213.60847785,0.00339722
213.81184772,0.00325192
214.01523486,-0.00123158
214.21863928,0.00541064
214.42206097,0.00547291
214.62549993,0.00447658
214.82895616,0.00281602
215.03242966,0.00250467
215.23592042,-0.00116931
215.43942843,0.00462188
215.64295370,0.00462188
215.84649623,0.00364630
216.05005601,0.00773542
216.25363303,0.00424825
216.45722731,0.00345949
216.66083882,-0.00023525
216.86446757,0.00424825
217.06811356,0.00026292
217.27177679,0.00545216
217.47545724,0.00422750
217.67915493,0.00269148
217.88286984,0.00377084
218.08660198,0.00530686
218.29035133,0.00835813
218.49411790,0.01030928
218.69790169,0.00325192
218.90170269,0.00150834
219.10552090,0.00678060
219.30935632,0.00590881
219.51320894,0.00240089
219.71707876,0.00140455
219.92096578,0.00557670
220.12486999,0.00146682
220.32879140,0.00447658
220.53272999,-0.00062963
220.73668578,0.00366706
220.94065875,0.00568048
221.14464890,0.00026292
221.34865623,0.00350100
221.55268073,0.00063655
221.75672241,-0.00123158
221.96078126,0.00219332
222.16485728,-0.00025600
222.36895046,-0.00056736
222.57306080,0.00375009
222.77718831,0.00227634
222.98133297,-0.00251851
223.18549478,0.00532761
223.38967375,0.00057428
223.59386986,0.00071957
223.79808312,0.00084412
224.00231352,0.00375009
224.20656106,0.00576351
224.41082574,0.00366706
224.61510756,0.00995641
224.81940650,-0.00110704
225.02372258,0.00094790
225.22805578,0.00325192
225.43240610,-0.00110704
225.63677355,0.00487096
225.84115811,-0.00073341
226.04555979,0.00264997
226.24997858,0.00051200
226.45441448,0.00300284
226.65886748,0.00518232
226.86333759,0.00341798
227.06782480,0.00294057
227.27232911,0.00281602
227.47685052,0.00092714
227.68138902,0.00524459
227.88594461,-0.00089947
228.09051728,0.00294057
228.29510704,0.00343873
228.49971389,0.00705044
228.70433781,0.00495399
228.90897881,0.00428977
229.11363688,-0.00004843
