198.80933475,0.00763567
199.01143578,0.00753190
199.21355429,0.00392074
199.41569028,0.00030958
199.61784374,0.00159631
199.82001468,0.00209441
200.02220309,0.00365094
200.22440896,-0.00004324
200.42663230,0.00207365
200.62887310,0.00273777
200.83113136,0.00572632
201.03340708,0.00080767
201.23570025,0.00504145
201.43801087,0.00512446
201.64033894,0.00597537
201.84268445,0.00481316
202.04504741,0.00475089
202.24742780,0.00323587
202.44982564,0.00416979
202.65224090,-0.00286576
202.85467360,0.00651497
203.05712372,0.00373396
203.25959128,-0.00120545
203.46207625,0.00446034
203.66457864,0.00170008
203.86709846,0.00676401
204.06963568,0.00541502
204.27219032,0.00317360
204.47476237,0.00304908
204.67735182,0.00192838
204.87995868,0.01189021
205.08258293,0.00570557
205.28522459,0.00325662
205.48788364,0.00257174
205.69056008,0.00313210
205.89325391,0.00782246
206.09596513,0.00412828
206.29869374,0.00657723
206.50143972,0.00661874
206.70420308,0.00329813
206.90698382,0.00194913
207.10978194,0.00049636
207.31259742,0.00759417
207.51543027,0.00006053
207.71828048,0.00389999
207.92114806,0.00253024
208.12403299,0.00906769
208.32693528,0.00145104
208.52985493,0.00408677
208.73279193,-0.00141299
208.93574627,0.01000161
209.13871796,0.00705457
209.34170699,0.00126425
209.54471336,-0.00135073
209.74773707,0.00402451
209.95077811,0.00147179
210.15383649,-0.00029228
210.35691219,0.00381697
210.56000522,0.00423205
210.76311557,0.00196988
210.96624324,0.00589235
211.16938823,0.00062088
211.37255053,0.00176234
211.57573015,0.00010204
211.77892707,0.00558105
211.98214130,0.00192838
212.18537284,0.00365094
212.38862167,0.00282079
212.59188781,0.00136802
212.79517124,0.00282079
212.99847196,0.00018505
213.20178997,0.00475089
213.40512527,0.00784321
213.60847785,0.00232270
213.81184772,0.00379622
214.01523486,-0.00135073
214.21863928,0.00462637
214.42206097,0.00609989
214.62549993,0.00518672
214.82895616,0.00130576
215.03242966,0.00458486
215.23592042,0.00167933
215.43942843,0.00309059
215.64295370,0.00363019
215.84649623,0.00481316
216.05005601,0.00749040
216.25363303,0.00416979
216.45722731,0.00306983
216.66083882,0.00020581
216.86446757,0.00462637
217.06811356,0.00215667
217.27177679,0.00815452
217.47545724,0.00176234
217.67915493,0.00215667
217.88286984,0.00313210
218.08660198,0.00618291
218.29035133,0.00906769
218.49411790,0.00713758
218.69790169,0.00290380
218.90170269,0.00520748
219.10552090,0.00713758
219.30935632,0.00508295
219.51320894,0.00176234
219.71707876,-0.00114319
219.92096578,0.00543577
220.12486999,0.00116048
220.32879140,0.00531125
220.53272999,0.00024732
220.73668578,0.00412828
220.94065875,0.00512446
221.14464890,0.00099445
221.34865623,0.00423205
221.55268073,0.00304908
221.75672241,-0.00023002
221.96078126,0.00143028
222.16485728,-0.00126771
222.36895046,-0.00047907
222.57306080,0.00441883
222.77718831,0.00163782
222.98133297,-0.00149600
223.18549478,0.00489617
223.38967375,0.00045485
223.59386986,0.00213591
223.79808312,0.00143028
224.00231352,0.00412828
224.20656106,0.00369245
224.41082574,0.00446034
224.61510756,0.00877713
224.81940650,-0.00043756
225.02372258,0.00205290
225.22805578,0.00242647
225.43240610,-0.00139223
225.63677355,0.00574708
225.84115811,-0.00076962
