198.80933475,0.00954568
199.01143578,0.00823857
199.21355429,0.00280267
199.41569028,0.00091463
199.61784374,0.00244996
199.82001468,0.00321762
200.02220309,0.00493968
200.22440896,0.00174454
200.42663230,0.00361183
200.62887310,0.00253295
200.83113136,0.00589408
201.03340708,-0.00020575
201.23570025,0.00253295
201.43801087,0.00547913
201.64033894,0.00518866
201.84268445,0.00485669
202.04504741,0.00365333
202.24742780,0.00491894
202.44982564,0.00178603
202.65224090,-0.00003977
202.85467360,0.00539613
203.05712372,0.00288566
203.25959128,-0.00136762
203.46207625,0.00276117
203.66457864,0.00286491
203.86709846,0.00543763
204.06963568,0.00649576
204.27219032,0.00485669
204.47476237,0.00232547
204.67735182,0.00207650
204.87995868,0.01099802
205.08258293,0.00477370
205.28522459,0.00276117
205.48788364,0.00408903
205.69056008,0.00249145
205.89325391,0.00718044
206.09596513,0.00417202
206.29869374,0.00626754
206.50143972,0.00711819
206.70420308,0.00290641
206.90698382,0.00240846
207.10978194,0.00242921
207.31259742,0.00929670
207.51543027,0.00068640
207.71828048,0.00162005
207.92114806,0.00203500
208.12403299,0.00998138
208.32693528,0.00224248
208.52985493,0.00253295
208.73279193,0.00016771
208.93574627,0.00879876
209.13871796,0.00558286
209.34170699,0.00357034
209.54471336,-0.00055846
209.74773707,0.00431725
209.95077811,0.00139183
210.15383649,0.00315538
210.35691219,0.00491894
210.56000522,0.00500193
210.76311557,-0.00068295
210.96624324,0.00589408
211.16938823,-0.00020575
211.37255053,0.00205575
211.57573015,-0.00039248
211.77892707,0.00537539
211.98214130,0.00379856
212.18537284,0.00137108
212.38862167,0.00157856
212.59188781,0.00155781
212.79517124,0.00095612
212.99847196,0.00064491
213.20178997,0.00566585
213.40512527,0.00599782
213.60847785,0.00336286
213.81184772,0.00278192
214.01523486,-0.00022650
214.21863928,0.00458697
214.42206097,0.00489819
214.62549993,0.00247071
214.82895616,0.00062416
215.03242966,0.00390230
215.23592042,0.00016771
215.43942843,0.00493968
215.64295370,0.00408903
215.84649623,0.00469071
216.05005601,0.00784436
216.25363303,0.00178603
216.45722731,0.00350809
216.66083882,-0.00080743
216.86446757,0.00101837
217.06811356,-0.00003977
217.27177679,0.00626754
217.47545724,0.00388155
217.67915493,0.00087313
