198.80933475,0.00851207
199.01143578,0.00890629
199.21355429,0.00320046
199.41569028,0.00131234
199.61784374,0.00181031
199.82001468,0.00120860
200.02220309,0.00425863
200.22440896,0.00133309
200.42663230,0.00166507
200.62887310,0.00199704
200.83113136,0.00625049
201.03340708,0.00168582
201.23570025,0.00411339
201.43801087,0.00390591
201.64033894,0.00517156
201.84268445,0.00560728
202.04504741,0.00392665
202.24742780,0.00264025
202.44982564,0.00232902
202.65224090,-0.00146796
202.85467360,0.00641647
203.05712372,0.00469435
203.25959128,-0.00072101
203.46207625,0.00357393
203.66457864,0.00218378
203.86709846,0.00523381
204.06963568,0.00494333
204.27219032,0.00486034
204.47476237,0.00149908
204.67735182,0.00131234
204.87995868,0.01058692
205.08258293,0.00689369
205.28522459,0.00515082
205.48788364,0.00168582
205.69056008,0.00390591
205.89325391,0.00699743
206.09596513,0.00498483
206.29869374,0.00757839
206.50143972,0.00527531
206.70420308,0.00245351
206.90698382,0.00212153
207.10978194,0.00212153
207.31259742,0.00743315
207.51543027,-0.00003631
207.71828048,0.00326270
207.92114806,0.00232902
208.12403299,0.01010971
208.32693528,0.00280623
208.52985493,0.00361543
208.73279193,-0.00101149
208.93574627,0.00890629
209.13871796,0.00461135
209.34170699,0.00274399
209.54471336,0.00054465
209.74773707,0.00446612
209.95077811,0.00073138
210.15383649,0.00251576
210.35691219,0.00367767
210.56000522,0.00604300
210.76311557,0.00145758
210.96624324,0.00625049
211.16938823,0.00110486
211.37255053,0.00249501
211.57573015,0.00054465
211.77892707,0.00546204
211.98214130,0.00149908
212.18537284,0.00147833
212.38862167,0.00201779
212.59188781,0.00029567
212.79517124,0.00110486
212.99847196,0.00019192
213.20178997,0.00519231
213.40512527,0.00537905
213.60847785,0.00347019
213.81184772,0.00272324
214.01523486,-0.00142646
214.21863928,0.00525456
214.42206097,0.00780662
214.62549993,0.00376067
214.82895616,0.00108411
215.03242966,0.00317971
215.23592042,0.00000519
215.43942843,0.00415489
215.64295370,0.00357393
215.84649623,0.00510932
216.05005601,0.00878180
216.25363303,0.00367767
216.45722731,0.00278549
216.66083882,-0.00123972
216.86446757,0.00288923
217.06811356,-0.00070026
217.27177679,0.00687294
217.47545724,0.00427938
217.67915493,0.00106336
217.88286984,0.00400965
218.08660198,0.00585626
218.29035133,0.00818010
218.49411790,0.00923827
218.69790169,0.00307597
218.90170269,0.00162357
219.10552090,0.00658246
219.30935632,0.00498483
219.51320894,0.00261950
219.71707876,0.00081438
219.92096578,0.00627123
220.12486999,0.00376067
220.32879140,0.00359468
220.53272999,0.00199704
220.73668578,0.00409264
220.94065875,0.00608450
221.14464890,0.00023342
221.34865623,0.00301372
221.55268073,0.00120860
221.75672241,-0.00061727
221.96078126,0.00189330
222.16485728,-0.00123972
222.36895046,0.00098037
222.57306080,0.00386441
222.77718831,0.00183106
222.98133297,-0.00300335
223.18549478,0.00510932
223.38967375,0.00122935
223.59386986,-0.00024379
223.79808312,0.00255725
224.00231352,0.00357393
224.20656106,0.00579402
224.41082574,0.00625049
224.61510756,0.01071141
224.81940650,0.00017118
225.02372258,0.00197629
225.22805578,0.00332495
225.43240610,-0.00250538
225.63677355,0.00394740
225.84115811,-0.00032679
226.04555979,0.00442462
226.24997858,0.00127085
226.45441448,0.00183106
226.65886748,0.00622974
226.86333759,0.00241201
227.06782480,0.00293073
227.27232911,0.00264025
227.47685052,0.00108411
227.68138902,0.00417564
227.88594461,0.00029567
228.09051728,0.00409264
228.29510704,0.00444537
228.49971389,0.00788962
228.70433781,0.00446612
228.90897881,0.00450761
229.11363688,0.00170656
229.31831202,0.00483959
229.52300423,0.00353243
229.72771350,0.00191405
229.93243984,0.00164432
230.13718324,0.00268174
230.34194369,0.00127085
230.54672120,0.00776513
230.75151576,0.00324195
230.95632737,0.00724641
231.16115602,0.00266100
231.36600172,0.00056540
231.57086446,0.00259875
231.77574423,0.00295147
231.98064104,-0.00144721
232.18555488,0.00106336
232.39048575,0.00461135
232.59543365,-0.00175844
232.80039857,0.00052390
233.00538051,0.00419638
233.21037947,0.00459061
233.41539544,0.02100267
233.62042843,0.00174806
233.82547842,0.00330420
234.03054543,0.00770288
234.23562943,0.00087662
234.44073044,0.00176881
234.64584845,0.00569028
234.85098345,0.00239126
235.05613545,0.00313821
235.26130444,0.00463210
235.46649041,0.00313821
235.67169337,0.00558653
235.87691331,0.00815935
236.08215023,0.00083513
236.28740413,0.00629198
236.49267500,0.00187255
236.69796284,-0.00119823
236.90326765,0.00398890
237.10858942,0.00467360
237.31392816,0.00569028
237.51928386,0.00602225
237.72465651,0.00199704
237.93004612,0.00098037
238.13545268,0.00156132
238.34087619,0.00504707
238.54631664,0.00274399
238.75177404,0.00077288
238.95724838,-0.00063802
239.16273965,0.00415489
239.36824786,0.00622974
239.57377300,0.00276474
239.77931508,0.00581477
239.98487407,0.00284773
240.19045000,0.00320046
240.39604284,0.00322120
240.60165260,0.00004668
240.80727928,0.00322120
241.01292287,0.00483959
241.21858337,0.00427938
241.42426077,0.00363618
241.62995508,0.00496408
241.83566630,-0.00034754
242.04139441,0.00199704
242.24713941,0.00216303
242.45290131,0.00031641
242.65868010,0.00230827
242.86447578,0.00091812
243.07028835,0.00614674
243.27611779,0.00749540
243.48196412,0.00620899
243.68782732,0.00120860
243.89370739,-0.00111523
244.09960434,-0.00084550
244.30551816,0.00560728
244.51144884,0.00388516
244.71739638,0.00411339
244.92336078,0.00322120
245.12934204,0.00373992
245.33534016,0.00390591
245.54135512,0.00178956
245.74738694,0.00156132
245.95343560,0.00305522
246.15950110,0.00579402
246.36558345,0.00357393
246.57168263,0.00436237
246.77779865,0.00259875
246.98393150,0.00635423
247.19008118,0.00100112
247.39624769,0.00533755
247.60243102,0.00237052
247.80863117,0.00801411
248.01484814,0.00394740
248.22108192,0.00434162
248.42733252,-0.00182068
248.63359993,0.00183106
248.83988415,-0.00169619
249.04618517,0.00608450
249.25250299,0.00135384
249.45883761,-0.00007781
249.66518903,0.00409264
249.87155724,0.00166507
250.07794224,0.00498483
250.28434403,0.00342869
250.49076260,0.00934201
250.69719796,0.00025417
250.90365009,-0.00045128
251.11011901,0.00085588
251.31660469,0.00411339
251.52310715,0.00303447
251.72962638,0.00440387
251.93616237,0.00174806
252.14271513,0.00301372
252.34928464,-0.00001556
252.55587091,0.00098037
252.76247394,0.00259875
252.96909372,0.00390591
253.17573025,0.00317971
253.38238352,0.00303447
253.58905354,0.00313821
253.79574030,0.00195555
254.00244380,0.00384366
254.20916403,0.00894779
254.41590099,0.00496408
254.62265469,0.00336644
254.82942511,0.00147833
255.03621225,-0.00016080
255.24301612,0.00201779
255.44983670,0.00066914
255.65667400,0.00537905
255.86352802,0.00149908
256.07039874,-0.00020230
256.27728617,0.00071064
256.48419031,0.00299297
256.69111115,0.00456986
256.89804868,0.00272324
257.10500292,0.00083513
257.31197384,0.00403040
257.51896146,0.00905153
257.72596577,-0.00047203
257.93298676,0.00085588
258.14002443,0.00537905
258.34707878,0.00131234
258.55414981,0.00396815
258.76123752,0.00089737
258.96834190,0.00772363
259.17546294,0.00098037
259.38260065,-0.00011930
259.58975502,0.00027492
259.79692606,0.00098037
260.00411375,0.00272324
260.21131810,-0.00053427
260.41853909,0.00456986
260.62577674,0.00174806
260.83303103,0.00315896
261.04030197,-0.00053427
261.24758955,0.00133309
261.45489377,0.00143683
261.66221462,0.00019192
261.86955210,0.00336644
262.07690622,0.00129159
262.28427696,0.00021267
262.49166433,-0.00285811
262.69906831,0.00448686
262.90648892,-0.00055502
263.11392614,0.00174806
263.32137998,0.00390591
263.52885042,0.00394740
263.73633747,0.00776513
263.94384113,-0.00001556
264.15136139,0.00342869
264.35889825,0.00809710
264.56645171,0.00608450
264.77402176,0.00214228
264.98160840,0.00125010
265.18921163,0.00019192
265.39683144,-0.00016080
265.60446784,0.00788962
265.81212081,0.00091812
266.01979037,0.00305522
266.22747650,-0.00055502
266.43517920,0.00338719
266.64289847,-0.00082475
266.85063430,0.00077288
267.05838670,0.00106336
267.26615566,0.00519231
267.47394117,-0.00047203
267.68174324,-0.00051353
267.88956187,0.00450761
268.09739704,0.00317971
268.30524876,0.00436237
268.51311702,0.00666546
268.72100183,-0.00144721
268.92890317,-0.00072101
269.13682105,0.00029567
269.34475546,-0.00084550
269.55270640,0.00282698
269.76067387,0.00239126
269.96865786,0.00073138
270.17665838,-0.00007781
270.38467541,0.00031641
270.59270896,0.00210079
270.80075902,0.00183106
271.00882560,0.00210079
271.21690868,-0.00049278
271.42500826,0.00344944
271.63312435,0.00405115
271.84125694,0.00156132
272.04940602,0.00712192
272.25757160,0.00214228
272.46575367,0.00450761
272.67395223,0.00183106
272.88216727,0.00021267
273.09039880,0.00820085
273.29864681,0.00122935
273.50691129,0.00367767
273.71519225,0.00143683
273.92348968,0.00108411
274.13180358,0.00035791
274.34013395,-0.00173769
274.54848077,0.00313821
274.75684406,0.00245351
274.96522381,0.00438312
275.17362001,-0.00140571
275.38203267,0.00527531
275.59046177,0.00411339
275.79890732,0.00189330
276.00736932,0.00264025
276.21584776,-0.00030604
276.42434263,0.00006743
276.63285394,-0.00325233
276.84138169,0.00133309
277.04992586,0.00301372
277.25848646,0.00208004
277.46706349,0.00110486
277.67565694,-0.00269212
277.88426680,0.00023342
278.09289309,0.00064839
278.30153578,-0.00059652
278.51019489,0.00469435
278.71887041,0.00133309
278.92756233,0.00554504
279.13627065,0.00481884
279.34499537,0.00371917
279.55373649,0.00378141
279.76249401,0.00965324
279.97126791,0.00510932
280.18005820,0.00154058
280.38886488,0.00307597
280.59768795,-0.00117748
280.80652739,0.00363618
281.01538321,0.00052390
281.22425540,0.00212153
281.43314397,0.00100112
281.64204891,-0.00099074
281.85097021,0.00349094
282.05990788,0.00313821
282.26886190,0.00272324
282.47783229,-0.00111523
282.68681903,0.00407189
282.89582212,0.00170656
283.10484156,0.00176881
283.31387735,0.00093887
283.52292949,0.00042016
283.73199796,0.00295147
283.94108277,0.00328345
284.15018392,-0.00024379
284.35930141,0.00313821
284.56843522,0.00419638
284.77758536,0.00454911
284.98675183,0.00131234
285.19593461,0.00905153
285.40513372,0.00546204
285.61434914,0.00407189
285.82358088,-0.00341832
286.03282893,0.00183106
286.24209328,0.00461135
286.45137395,0.00122935
286.66067091,0.00181031
286.86998417,0.00367767
287.07931373,0.00448686
287.28865959,0.00423788
287.49802174,0.00143683
287.70740017,-0.00014005
287.91679489,0.00266100
288.12620590,0.00344944
288.33563318,-0.00134347
288.54507675,0.00502632
288.75453658,-0.00076251
288.96401269,0.00151983
289.17350507,0.00201779
289.38301372,0.00456986
289.59253863,0.00178956
289.80207980,0.00425863
290.01163723,0.00187255
290.22121091,0.00463210
290.43080085,0.00245351
290.64040703,0.00249501
290.85002947,0.00423788
291.05966815,0.00440387
291.26932307,0.00477734
291.47899422,0.00147833
291.68868162,0.00469435
291.89838525,0.00255725
292.10810511,0.00741240
292.31784119,0.00264025
292.52759350,0.00002594
292.73736204,0.00363618
292.94714679,0.00239126
293.15694776,0.00201779
293.36676494,0.00050315
293.57659834,0.00305522
293.78644794,-0.00080400
293.99631375,-0.00092850
294.20619576,0.00469435
294.41609397,0.00753689
294.62600838,0.00197629
294.83593898,0.00517156
295.04588578,0.00189330
295.25584876,-0.00148871
295.46582793,0.00015043
295.67582328,0.00286848
295.88583481,-0.00190368
296.09586253,-0.00036829
296.30590641,0.00199704
296.51596647,0.00286848
296.72604270,-0.00047203
296.93613509,0.00604300
297.14624365,-0.00424826
297.35636837,0.00135384
297.56650925,0.00405115
297.77666629,0.00102186
297.98683947,-0.00094924
298.19702881,0.00344944
298.40723429,0.00423788
298.61745592,0.00141609
298.82769369,0.00479809
299.03794760,0.00691444
299.24821765,-0.00119823
299.45850383,0.00355318
299.66880614,0.00241201
299.87912458,-0.00190368
300.08945914,-0.00173769
300.29980983,0.00546204
300.51017663,0.00280623
300.72055955,0.00871956
300.93095859,0.00201779
301.14137374,0.00160282
301.35180499,-0.00092850
301.56225235,0.00216303
301.77271582,-0.00190368
301.98319538,0.01077366
302.19369105,-0.00260912
302.40420280,0.00027492
302.61473065,0.00531680
302.82527459,0.00438312
303.03583461,-0.00244314
303.24641072,0.00241201
303.45700291,0.00158207
303.66761117,0.00023342
303.87823552,0.00486034
304.08887593,0.00015043
304.29953241,-0.00082475
304.51020496,-0.00225640
304.72089358,0.00469435
304.93159825,0.00351168
305.14231899,0.00050315
305.35305578,0.00502632
305.56380862,0.00376067
305.77457752,0.00174806
305.98536246,0.00324195
306.19616344,0.00208004
306.40698047,0.00467360
306.61781354,0.00187255
306.82866264,0.00382291
307.03952778,0.00342869
307.25040895,0.00255725
307.46130614,0.00218378
307.67221937,0.00178956
307.88314861,0.00035791
308.09409387,0.00446612
308.30505515,0.00241201
308.51603245,0.00513007
308.72702576,0.00006743
308.93803507,0.00120860
309.14906039,0.00129159
309.36010172,0.00253650
309.57115904,0.00415489
309.78223236,0.00131234
309.99332168,0.00259875
310.20442699,0.00517156
310.41554829,0.00120860
310.62668557,-0.00115673
310.83783884,0.00295147
311.04900809,-0.00383329
311.26019332,0.00116710
311.47139452,0.00245351
311.68261169,0.00459061
311.89384484,0.00390591
312.10509395,0.00305522
312.31635903,0.00264025
312.52764007,0.00091812
312.73893706,0.00000519
312.95025002,0.00131234
313.16157892,0.00044091
313.37292378,0.00585626
313.58428458,0.00278549
313.79566133,0.00162357
314.00705402,0.00324195
314.21846266,0.00166507
314.42988722,-0.00188293
314.64132772,0.00278549
314.85278416,-0.00103224
315.06425652,0.00919677
315.27574480,-0.00009856
315.48724901,0.00477734
315.69876914,-0.00113598
315.91030518,0.00125010
316.12185715,-0.00065876
316.33342502,0.00166507
316.54500880,0.00330420
316.75660848,0.00531680
316.96822407,0.00380216
317.17985556,0.00087662
317.39150295,0.00100112
317.60316624,0.00251576
317.81484541,0.00353243
318.02654048,0.00201779
318.23825143,0.00502632
318.44997826,0.00110486
318.66172098,0.00257800
318.87347957,0.00811785
319.08525404,0.00367767
319.29704439,0.00413414
319.50885060,0.00201779
319.72067268,0.00299297
319.93251063,0.00147833
320.14436443,0.00199704
320.35623410,0.00842908
320.56811962,0.00307597
320.78002100,-0.00065876
320.99193822,-0.00018155
321.20387130,0.00004668
321.41582021,0.00095962
321.62778498,0.00488109
321.83976558,0.00388516
322.05176201,0.00230827
322.26377428,0.00172731
322.47580239,0.00722567
322.68784632,0.00517156
322.89990607,0.00185180
323.11198165,0.00176881
323.32407305,0.00342869
323.53618027,0.00237052
323.74830330,-0.00011930
323.96044215,0.00396815
324.17259680,0.00693519
324.38476726,0.00608450
324.59695352,-0.00084550
324.80915558,0.00234977
325.02137344,0.00017118
325.23360710,0.00100112
325.44585655,0.00523381
325.65812178,0.00548279
325.87040281,-0.00221490
326.08269962,0.00332495
326.29501221,-0.00132272
326.50734058,0.00297222
326.71968472,0.00089737
326.93204464,0.00753689
327.14442032,0.00494333
327.35681178,0.00398890
327.56921900,0.00199704
327.78164198,-0.00065876
