198.80933475,0.00828350
199.01143578,0.00892695
199.21355429,0.00261703
199.41569028,0.00047913
199.61784374,0.00195282
199.82001468,0.00257551
200.02220309,0.00436056
200.22440896,0.00083198
200.42663230,0.00072820
200.62887310,0.00263778
200.83113136,0.00566821
201.03340708,0.00139240
201.23570025,0.00365484
201.43801087,0.00487947
201.64033894,0.00597955
201.84268445,0.00446434
202.04504741,0.00465115
202.24742780,0.00141316
202.44982564,0.00375862
202.65224090,-0.00253054
202.85467360,0.00541913
203.05712372,0.00338501
203.25959128,-0.00014356
203.46207625,0.00388316
203.66457864,0.00305291
203.86709846,0.00689283
204.06963568,0.00741174
204.27219032,0.00442283
204.47476237,0.00270005
204.67735182,0.00172450
204.87995868,0.01064972
205.08258293,0.00604182
205.28522459,0.00274156
205.48788364,0.00211887
205.69056008,0.00170375
205.89325391,0.00562669
206.09596513,0.00058291
206.29869374,0.00745325
206.50143972,0.00552291
206.70420308,0.00145467
206.90698382,0.00234719
207.10978194,0.00296988
207.31259742,0.00660224
207.51543027,-0.00026810
207.71828048,0.00336425
207.92114806,0.00159997
208.12403299,0.00844955
208.32693528,0.00197358
208.52985493,0.00170375
208.73279193,-0.00234374
208.93574627,0.00973645
209.13871796,0.00587577
209.34170699,0.00330199
209.54471336,-0.00024735
209.74773707,0.00477568
209.95077811,0.00039610
210.15383649,0.00133013
210.35691219,0.00463039
210.56000522,0.00394543
210.76311557,-0.00082852
210.96624324,0.00577199
211.16938823,0.00193207
211.37255053,0.00182829
211.57573015,0.00072820
211.77892707,0.00433980
211.98214130,0.00133013
212.18537284,0.00270005
212.38862167,0.00056215
212.59188781,0.00037534
212.79517124,0.00093576
212.99847196,0.00006400
213.20178997,0.00369636
213.40512527,0.00573048
213.60847785,0.00147543
213.81184772,0.00311518
214.01523486,0.00033383
214.21863928,0.00539837
214.42206097,0.00421526
214.62549993,0.00234719
214.82895616,0.00039610
215.03242966,0.00369636
215.23592042,-0.00030962
215.43942843,0.00427753
215.64295370,0.00338501
215.84649623,0.00413224
216.05005601,0.00751552
216.25363303,0.00431905
216.45722731,0.00375862
216.66083882,-0.00203239
216.86446757,0.00234719
217.06811356,0.00016778
217.27177679,0.00595880
217.47545724,0.00344728
217.67915493,0.00143392
217.88286984,0.00201509
218.08660198,0.00525308
218.29035133,0.00776460
218.49411790,0.00907224
218.69790169,0.00234719
218.90170269,0.00257551
219.10552090,0.00537762
219.30935632,0.00400770
219.51320894,0.00201509
219.71707876,0.00224341
219.92096578,0.00616636
220.12486999,0.00070744
220.32879140,0.00537762
220.53272999,0.00101879
220.73668578,0.00400770
220.94065875,0.00496249
221.14464890,0.00112257
221.34865623,0.00421526
221.55268073,0.00087350
221.75672241,-0.00116062
221.96078126,0.00184904
222.16485728,-0.00101533
222.36895046,0.00143392
222.57306080,0.00280383
222.77718831,0.00267930
222.98133297,-0.00194936
223.18549478,0.00504552
223.38967375,-0.00080777
223.59386986,0.00085274
223.79808312,0.00170375
224.00231352,0.00311518
224.20656106,0.00562669
224.41082574,0.00355106
224.61510756,0.00954964
224.81940650,0.00002249
225.02372258,0.00002249
225.22805578,0.00151694
225.43240610,-0.00207390
225.63677355,0.00436056
225.84115811,-0.00014356
226.04555979,0.00272081
226.24997858,0.00047913
226.45441448,0.00124711
226.65886748,0.00662300
226.86333759,0.00267930
227.06782480,0.00087350
227.27232911,0.00062442
227.47685052,0.00153770
227.68138902,0.00375862
227.88594461,-0.00026810
228.09051728,0.00267930
228.29510704,0.00398694
228.49971389,0.00668527
228.70433781,0.00456812
228.90897881,0.00446434
229.11363688,0.00045837
229.31831202,0.00535686
229.52300423,0.00446434
229.72771350,0.00186980
229.93243984,0.00166224
230.13718324,0.00330199
230.34194369,0.00257551
230.54672120,0.00664375
230.75151576,0.00182829
230.95632737,0.00741174
231.16115602,0.00159997
231.36600172,0.00056215
231.57086446,0.00035459
231.77574423,0.00207736
231.98064104,-0.00263432
232.18555488,0.00133013
232.39048575,0.00494174
232.59543365,0.00099803
232.80039857,-0.00132668
233.00538051,0.00423602
233.21037947,0.00406997
233.41539544,0.01818427
233.62042843,0.00170375
233.82547842,0.00164148
234.03054543,0.00699661
234.23562943,0.00106030
234.44073044,0.00164148
234.64584845,0.00514930
234.85098345,0.00151694
235.05613545,0.00388316
235.26130444,0.00546064
235.46649041,0.00101879
235.67169337,0.00602106
235.87691331,0.00907224
236.08215023,0.00043761
236.28740413,0.00402846
236.49267500,0.00186980
236.69796284,0.00045837
236.90326765,0.00340577
237.10858942,0.00321896
237.31392816,0.00548140
237.51928386,0.00502476
237.72465651,0.00195282
237.93004612,0.00033383
238.13545268,0.00012627
238.34087619,0.00452661
238.54631664,0.00392468
238.75177404,0.00101879
238.95724838,-0.00070399
239.16273965,0.00259627
239.36824786,0.00805518
239.57377300,0.00278308
239.77931508,0.00552291
239.98487407,0.00367560
240.19045000,0.00357182
240.39604284,0.00284535
240.60165260,-0.00087004
240.80727928,0.00186980
241.01292287,0.00460963
241.21858337,0.00371711
241.42426077,0.00116408
241.62995508,0.00278308
241.83566630,0.00010551
242.04139441,0.00085274
242.24713941,0.00230568
242.45290131,0.00240946
242.65868010,0.00353031
242.86447578,-0.00026810
243.07028835,0.00502476
243.27611779,0.00757779
243.48196412,0.00359257
243.68782732,-0.00008130
243.89370739,0.00041686
244.09960434,0.00018854
244.30551816,0.00562669
244.51144884,0.00311518
244.71739638,0.00199434
244.92336078,0.00301140
