198.80933475,0.00942167
199.01143578,0.00908957
199.21355429,0.00190786
199.41569028,0.00186635
199.61784374,0.00271736
199.82001468,0.00223996
200.02220309,0.00545720
200.22440896,-0.00039610
200.42663230,0.00338156
200.62887310,0.00132668
200.83113136,0.00477224
201.03340708,0.00037189
201.23570025,0.00336081
201.43801087,0.00647427
201.64033894,0.00574779
201.84268445,0.00439863
202.04504741,0.00419106
202.24742780,0.00255131
202.44982564,0.00296644
202.65224090,-0.00353032
202.85467360,0.00533266
203.05712372,0.00334005
203.25959128,-0.00064518
203.46207625,0.00491754
203.66457864,0.00269660
203.86709846,0.00649502
204.06963568,0.00680637
204.27219032,0.00402501
204.47476237,0.00095306
204.67735182,0.00161727
204.87995868,0.01319934
205.08258293,0.00485527
205.28522459,0.00265509
205.48788364,0.00369291
205.69056008,0.00417031
205.89325391,0.00730452
206.09596513,0.00286265
206.29869374,0.00732528
206.50143972,0.00649502
206.70420308,0.00230223
206.90698382,0.00261358
207.10978194,0.00369291
207.31259742,0.00717998
207.51543027,0.00070399
207.71828048,0.00284190
207.92114806,0.00217769
208.12403299,0.00967075
208.32693528,0.00084928
208.52985493,0.00373442
208.73279193,-0.00197359
208.93574627,0.00842537
209.13871796,0.00593460
209.34170699,0.00358913
209.54471336,-0.00081123
209.74773707,0.00444014
209.95077811,0.00199088
210.15383649,0.00099458
210.35691219,0.00346459
210.56000522,0.00645351
210.76311557,0.00035113
210.96624324,0.00614216
211.16938823,0.00113987
211.37255053,0.00277963
211.57573015,0.00186635
211.77892707,0.00446090
211.98214130,0.00170029
212.18537284,0.00394199
212.38862167,0.00246828
212.59188781,0.00128517
212.79517124,0.00130592
212.99847196,0.00136819
213.20178997,0.00516661
213.40512527,0.00587233
213.60847785,0.00223996
213.81184772,0.00265509
214.01523486,-0.00143392
214.21863928,0.00383820
214.42206097,0.00825932
214.62549993,0.00491754
214.82895616,0.00201164
215.03242966,0.00444014
215.23592042,0.00070399
215.43942843,0.00371367
215.64295370,0.00255131
215.84649623,0.00612141
216.05005601,0.00840461
216.25363303,0.00425333
216.45722731,0.00454392
216.66083882,0.00097382
216.86446757,0.00273811
217.06811356,0.00091155
217.27177679,0.00734604
217.47545724,0.00500056
217.67915493,0.00255131
217.88286984,0.00209467
218.08660198,0.00595536
218.29035133,0.00958773
218.49411790,0.00873671
218.69790169,0.00304946
218.90170269,0.00151349
219.10552090,0.00508359
219.30935632,0.00576855
219.51320894,0.00309097
219.71707876,0.00167954
219.92096578,0.00545720
220.12486999,0.00163803
220.32879140,0.00603838
220.53272999,-0.00072820
220.73668578,0.00508359
220.94065875,0.00711771
221.14464890,0.00163803
221.34865623,0.00327778
221.55268073,0.00132668
221.75672241,0.00018508
221.96078126,0.00221920
222.16485728,-0.00052064
222.36895046,0.00134744
222.57306080,0.00527040
222.77718831,0.00346459
222.98133297,-0.00330200
223.18549478,0.00485527
223.38967375,0.00043415
223.59386986,0.00103609
223.79808312,0.00228147
224.00231352,0.00329854
224.20656106,0.00541569
224.41082574,0.00491754
224.61510756,0.00933865
224.81940650,0.00057945
225.02372258,-0.00070745
225.22805578,0.00213618
225.43240610,-0.00153770
225.63677355,0.00605914
225.84115811,-0.00085274
226.04555979,0.00412879
226.24997858,0.00203240
226.45441448,0.00217769
226.65886748,0.00728377
226.86333759,0.00309097
227.06782480,0.00194937
227.27232911,0.00143046
227.47685052,0.00221920
227.68138902,0.00585157
227.88594461,-0.00004324
228.09051728,0.00375518
228.29510704,0.00448165
228.49971389,0.00753284
228.70433781,0.00682713
228.90897881,0.00392123
229.11363688,0.00078701
229.31831202,0.00410804
229.52300423,0.00450241
229.72771350,0.00186635
229.93243984,0.00078701
230.13718324,0.00400426
230.34194369,0.00375518
230.54672120,0.00873671
230.75151576,0.00253055
230.95632737,0.00672334
231.16115602,0.00311173
231.36600172,0.00126441
231.57086446,0.00091155
231.77574423,0.00396274
231.98064104,-0.00085274
232.18555488,0.00178332
232.39048575,0.00342308
232.59543365,0.00049642
232.80039857,-0.00052064
233.00538051,0.00545720
233.21037947,0.00551947
233.41539544,0.01944701
233.62042843,0.00130592
233.82547842,0.00157576
234.03054543,0.00759511
234.23562943,0.00087004
234.44073044,0.00120214
234.64584845,0.00585157
234.85098345,0.00253055
235.05613545,0.00591384
235.26130444,0.00429484
235.46649041,0.00236450
235.67169337,0.00637048
235.87691331,0.01014815
236.08215023,0.00072474
236.28740413,0.00392123
236.49267500,0.00255131
236.69796284,-0.00201510
236.90326765,0.00369291
237.10858942,0.00402501
237.31392816,0.00495905
237.51928386,0.00805175
237.72465651,0.00184559
237.93004612,0.00037189
238.13545268,0.00130592
238.34087619,0.00649502
238.54631664,0.00197013
238.75177404,0.00170029
238.95724838,-0.00118484
239.16273965,0.00531191
239.36824786,0.00759511
239.57377300,0.00348535
239.77931508,0.00603838
239.98487407,0.00514586
240.19045000,0.00402501
240.39604284,0.00236450
240.60165260,-0.00045837
240.80727928,0.00298719
241.01292287,0.00423258
241.21858337,0.00556098
241.42426077,0.00464770
241.62995508,0.00554023
241.83566630,-0.00180754
242.04139441,0.00547796
242.24713941,0.00363064
242.45290131,0.00020583
242.65868010,0.00479300
242.86447578,0.00145122
243.07028835,0.00672334
243.27611779,0.00705545
243.48196412,0.00400426
243.68782732,0.00143046
243.89370739,0.00091155
244.09960434,0.00219845
244.30551816,0.00562325
244.51144884,0.00392123
244.71739638,0.00219845
244.92336078,0.00468922
245.12934204,0.00327778
245.33534016,0.00205315
245.54135512,0.00053794
245.74738694,0.00078701
245.95343560,0.00248904
246.15950110,0.00603838
246.36558345,0.00288341
246.57168263,0.00402501
246.77779865,0.00244753
246.98393150,0.00711771
247.19008118,0.00126441
247.39624769,0.00614216
247.60243102,0.00468922
247.80863117,0.00666107
248.01484814,0.00398350
248.22108192,0.00516661
248.42733252,0.00020583
248.63359993,-0.00031308
248.83988415,-0.00294914
249.04618517,0.00778192
249.25250299,0.00020583
249.45883761,-0.00184905
249.66518903,0.00385896
249.87155724,0.00167954
250.07794224,0.00628746
250.28434403,0.00473073
250.49076260,0.00796873
250.69719796,-0.00114333
250.90365009,-0.00031308
251.11011901,0.00261358
251.31660469,0.00483451
251.52310715,0.00302870
251.72962638,0.00466846
251.93616237,0.00263433
252.14271513,0.00221920
252.34928464,0.00091155
252.55587091,0.00178332
252.76247394,0.00354761
252.96909372,0.00298719
253.17573025,0.00236450
253.38238352,0.00244753
253.58905354,0.00334005
253.79574030,0.00147197
254.00244380,0.00329854
254.20916403,0.00985756
254.41590099,0.00485527
254.62265469,0.00103609
254.82942511,0.00072474
255.03621225,0.00184559
255.24301612,0.00261358
255.44983670,0.00076626
255.65667400,0.00425333
255.86352802,0.00062096
256.07039874,-0.00060367
256.27728617,0.00143046
256.48419031,0.00373442
256.69111115,0.00435711
256.89804868,0.00078701
257.10500292,0.00026810
257.31197384,0.00493829
257.51896146,0.00969151
257.72596577,-0.00097728
257.93298676,0.00298719
258.14002443,0.00551947
258.34707878,0.00134744
258.55414981,0.00435711
258.76123752,0.00172105
258.96834190,0.00823856
259.17546294,0.00041340
259.38260065,-0.00133014
259.58975502,0.00043415
259.79692606,0.00315324
260.00411375,0.00336081
260.21131810,-0.00120560
260.41853909,0.00446090
260.62577674,0.00145122
260.83303103,0.00290417
261.04030197,-0.00139241
261.24758955,0.00070399
261.45489377,0.00201164
261.66221462,0.00340232
261.86955210,0.00396274
262.07690622,0.00184559
262.28427696,-0.00145468
262.49166433,-0.00375864
262.69906831,0.00599687
262.90648892,-0.00060367
263.11392614,0.00010205
263.32137998,0.00396274
263.52885042,0.00288341
263.73633747,0.00680637
263.94384113,-0.00203586
264.15136139,0.00417031
264.35889825,0.00917260
264.56645171,0.00585157
264.77402176,0.00207391
264.98160840,0.00342308
265.18921163,0.00116063
265.39683144,0.00026810
265.60446784,0.00873671
265.81212081,0.00093231
266.01979037,0.00257206
266.22747650,0.00165878
266.43517920,0.00282114
266.64289847,-0.00145468
266.85063430,0.00101533
267.05838670,0.00134744
267.26615566,0.00435711
267.47394117,-0.00294914
267.68174324,-0.00145468
267.88956187,0.00402501
268.09739704,0.00340232
268.30524876,0.00522888
268.51311702,0.00674410
268.72100183,-0.00272082
268.92890317,-0.00006400
269.13682105,-0.00043761
269.34475546,-0.00018854
269.55270640,0.00286265
269.76067387,0.00089080
269.96865786,-0.00122636
270.17665838,0.00087004
270.38467541,0.00190786
270.59270896,0.00431560
270.80075902,0.00076626
271.00882560,0.00354761
271.21690868,-0.00027156
271.42500826,0.00406652
271.63312435,0.00618368
271.84125694,0.00060021
272.04940602,0.00703469
272.25757160,0.00080777
272.46575367,0.00425333
272.67395223,0.00232299
272.88216727,0.00118138
273.09039880,0.00900655
273.29864681,0.00026810
273.50691129,0.00334005
273.71519225,0.00329854
273.92348968,0.00105685
274.13180358,0.00109836
274.34013395,0.00120214
274.54848077,0.00398350
274.75684406,0.00356837
274.96522381,0.00307022
275.17362001,-0.00286611
275.38203267,0.00593460
275.59046177,0.00325702
275.79890732,0.00163803
276.00736932,0.00396274
