198.80933475,0.00808415
199.01143578,0.00841630
199.21355429,0.00247905
199.41569028,0.00137879
199.61784374,0.00252057
199.82001468,0.00187702
200.02220309,0.00247905
200.22440896,-0.00001211
200.42663230,0.00386994
200.62887310,0.00158638
200.83113136,0.00532311
201.03340708,0.00036156
201.23570025,0.00380766
201.43801087,0.00555147
201.64033894,0.00658945
201.84268445,0.00416058
202.04504741,0.00281120
202.24742780,0.00341323
202.44982564,0.00335095
202.65224090,-0.00192200
202.85467360,0.00575907
203.05712372,0.00357931
203.25959128,-0.00042730
203.46207625,0.00397374
203.66457864,0.00206385
203.86709846,0.00519856
204.06963568,0.00507400
204.27219032,0.00403602
204.47476237,0.00150334
204.67735182,0.00185626
204.87995868,0.01088670
205.08258293,0.00507400
205.28522459,0.00320563
205.48788364,0.00237525
205.69056008,0.00378690
205.89325391,0.00584211
206.09596513,0.00164866
206.29869374,0.00665173
206.50143972,0.00559299
206.70420308,0.00287348
206.90698382,0.00249981
207.10978194,0.00256208
207.31259742,0.00723300
207.51543027,-0.00082174
207.71828048,0.00374538
207.92114806,0.00233373
208.12403299,0.00949580
208.32693528,0.00306032
208.52985493,0.00306032
208.73279193,0.00013321
208.93574627,0.00932972
209.13871796,0.00555147
209.34170699,0.00335095
209.54471336,-0.00086325
209.74773707,0.00467957
209.95077811,0.00121271
210.15383649,0.00270740
210.35691219,0.00235449
210.56000522,0.00470033
210.76311557,-0.00036502
210.96624324,0.00445121
211.16938823,0.00079752
211.37255053,0.00260360
211.57573015,0.00013321
211.77892707,0.00447197
211.98214130,0.00245829
212.18537284,0.00210537
212.38862167,0.00306032
212.59188781,0.00094283
212.79517124,-0.00086325
212.99847196,-0.00175592
213.20178997,0.00461729
213.40512527,0.00443045
213.60847785,0.00104663
213.81184772,0.00177322
214.01523486,-0.00053110
214.21863928,0.00413982
214.42206097,0.00717072
214.62549993,0.00289424
214.82895616,0.00110891
215.03242966,0.00360007
215.23592042,0.00027853
215.43942843,0.00349627
215.64295370,0.00285272
