198.80933475,0.00769043
199.01143578,0.00818849
199.21355429,0.00351923
199.41569028,0.00032339
199.61784374,0.00210808
199.82001468,0.00140251
200.02220309,0.00505490
200.22440896,0.00134025
200.42663230,0.00204582
200.62887310,0.00351923
200.83113136,0.00393428
201.03340708,0.00262689
201.23570025,0.00428707
201.43801087,0.00480587
201.64033894,0.00549070
201.84268445,0.00428707
202.04504741,0.00333246
202.24742780,0.00231560
202.44982564,0.00293817
202.65224090,-0.00067272
202.85467360,0.00439083
203.05712372,0.00561521
203.25959128,-0.00027843
203.46207625,0.00229485
203.66457864,0.00252313
203.86709846,0.00590574
204.06963568,0.00721313
204.27219032,0.00466061
204.47476237,0.00150627
204.67735182,0.00316645
204.87995868,0.01345955
205.08258293,0.00540769
205.28522459,0.00196282
205.48788364,0.00306268
205.69056008,0.00117423
205.89325391,0.00903933
206.09596513,0.00279290
206.29869374,0.00756592
206.50143972,0.00526242
206.70420308,0.00291742
206.90698382,0.00353999
207.10978194,0.00279290
207.31259742,0.00659056
207.51543027,-0.00065197
207.71828048,0.00410030
207.92114806,0.00241936
208.12403299,0.00972415
208.32693528,0.00312494
208.52985493,0.00320795
208.73279193,-0.00154431
208.93574627,0.01018070
209.13871796,0.00688109
209.34170699,0.00376826
209.54471336,0.00036489
209.74773707,0.00353999
209.95077811,0.00119498
210.15383649,0.00231560
210.35691219,0.00418330
210.56000522,0.00563596
210.76311557,0.00003286
210.96624324,0.00600950
211.16938823,0.00121574
211.37255053,0.00214959
211.57573015,0.00084219
211.77892707,0.00486813
211.98214130,0.00131950
212.18537284,0.00206658
212.38862167,-0.00025767
212.59188781,0.00115348
212.79517124,-0.00129529
212.99847196,0.00067618
213.20178997,0.00457760
213.40512527,0.00686034
213.60847785,0.00173454
213.81184772,0.00312494
214.01523486,-0.00083874
214.21863928,0.00501339
214.42206097,0.00632078
214.62549993,0.00414180
214.82895616,0.00053091
215.03242966,0.00264764
215.23592042,0.00100821
215.43942843,0.00219109
215.64295370,0.00322870
215.84649623,0.00331171
216.05005601,0.00737915
216.25363303,0.00304193
216.45722731,0.00337397
216.66083882,-0.00119152
216.86446757,0.00260613
217.06811356,0.00090445
217.27177679,0.00769043
217.47545724,0.00248162
217.67915493,-0.00013316
217.88286984,0.00268914
218.08660198,0.00356074
218.29035133,0.00760742
218.49411790,0.00677733
218.69790169,0.00397578
218.90170269,0.00297967
219.10552090,0.00692260
219.30935632,0.00437007
219.51320894,0.00206658
219.71707876,0.00038565
219.92096578,0.00632078
220.12486999,0.00088370
220.32879140,0.00513791
220.53272999,0.00019888
220.73668578,0.00405879
220.94065875,0.00580198
221.14464890,0.00117423
221.34865623,0.00283441
221.55268073,0.00125724
221.75672241,-0.00067272
221.96078126,0.00138175
222.16485728,-0.00125378
222.36895046,0.00136100
222.57306080,0.00403804
222.77718831,0.00248162
222.98133297,-0.00233290
223.18549478,0.00499264
223.38967375,-0.00050670
223.59386986,-0.00052745
223.79808312,0.00067618
224.00231352,0.00304193
224.20656106,0.00538693
224.41082574,0.00362299
224.61510756,0.01063725
224.81940650,0.00131950
225.02372258,0.00046865
225.22805578,0.00266839
225.43240610,-0.00227064
225.63677355,0.00503415
225.84115811,0.00053091
226.04555979,0.00331171
226.24997858,0.00080069
226.45441448,0.00214959
226.65886748,0.00671508
226.86333759,0.00260613
227.06782480,0.00337397
227.27232911,0.00351923
227.47685052,0.00075919
227.68138902,0.00588499
227.88594461,-0.00092175
228.09051728,0.00356074
228.29510704,0.00360224
228.49971389,0.00663207
228.70433781,0.00488888
228.90897881,0.00571897
229.11363688,0.00131950
229.31831202,0.00540769
229.52300423,0.00378901
229.72771350,0.00214959
229.93243984,0.00059317
230.13718324,0.00248162
230.34194369,0.00163078
230.54672120,0.00864503
230.75151576,0.00117423
230.95632737,0.00426631
231.16115602,0.00121574
231.36600172,0.00005361
231.57086446,0.00071768
231.77574423,0.00401729
231.98064104,-0.00372330
232.18555488,0.00123649
232.39048575,0.00364375
232.59543365,-0.00073497
232.80039857,-0.00063121
233.00538051,0.00380976
233.21037947,0.00366450
233.41539544,0.01738173
233.62042843,0.00138175
233.82547842,0.00146476
234.03054543,0.00704711
234.23562943,0.00163078
234.44073044,0.00013662
234.64584845,0.00439083
234.85098345,0.00123649
235.05613545,0.00420406
235.26130444,0.00515866
235.46649041,0.00279290
235.67169337,0.00615477
235.87691331,0.00841676
236.08215023,-0.00137829
236.28740413,0.00372676
236.49267500,0.00225335
236.69796284,0.00119498
236.90326765,0.00314569
237.10858942,0.00287591
237.31392816,0.00594724
237.51928386,0.00571897
237.72465651,0.00246087
237.93004612,0.00115348
238.13545268,0.00198357
238.34087619,0.00576047
238.54631664,0.00368525
238.75177404,0.00233636
238.95724838,0.00007436
239.16273965,0.00349848
239.36824786,0.00650755
239.57377300,0.00273065
239.77931508,0.00698486
239.98487407,0.00358149
240.19045000,0.00484738
240.39604284,0.00320795
240.60165260,0.00024038
240.80727928,0.00212883
241.01292287,0.00370600
241.21858337,0.00546994
241.42426077,0.00362299
241.62995508,0.00401729
241.83566630,-0.00241591
242.04139441,0.00206658
242.24713941,0.00252313
242.45290131,-0.00007090
242.65868010,0.00432857
242.86447578,0.00040640
243.07028835,0.00754517
243.27611779,0.00493038
243.48196412,0.00522092
243.68782732,0.00281366
243.89370739,0.00107047
244.09960434,-0.00025767
244.30551816,0.00526242
244.51144884,0.00449459
244.71739638,0.00297967
244.92336078,0.00138175
245.12934204,0.00150627
245.33534016,0.00119498
245.54135512,-0.00021617
245.74738694,0.00214959
245.95343560,0.00260613
