198.80933475,0.00806715
199.01143578,0.00889757
199.21355429,0.00227500
199.41569028,0.00183903
199.61784374,0.00266944
199.82001468,0.00138230
200.02220309,0.00379051
200.22440896,-0.00075603
200.42663230,0.00084253
200.62887310,0.00181827
200.83113136,0.00277325
201.03340708,0.00204663
201.23570025,0.00206739
201.43801087,0.00493233
201.64033894,0.00487005
201.84268445,0.00356214
202.04504741,0.00304313
202.24742780,0.00059340
202.44982564,0.00310541
202.65224090,-0.00353792
202.85467360,0.00709141
203.05712372,0.00206739
203.25959128,-0.00048614
203.46207625,0.00269020
203.66457864,0.00105013
203.86709846,0.00505689
204.06963568,0.00781803
204.27219032,0.00331302
204.47476237,0.00273173
204.67735182,0.00046884
204.87995868,0.01277977
205.08258293,0.00524374
205.28522459,0.00314693
205.48788364,0.00239956
205.69056008,0.00333378
205.89325391,0.00613643
206.09596513,0.00293933
206.29869374,0.00673849
206.50143972,0.00644784
206.70420308,0.00366594
206.90698382,0.00127850
207.10978194,0.00198435
207.31259742,0.00572123
207.51543027,0.00129926
207.71828048,0.00314693
207.92114806,0.00181827
208.12403299,0.00995635
208.32693528,0.00102937
208.52985493,0.00250336
208.73279193,-0.00189785
208.93574627,0.00979027
209.13871796,0.00561742
209.34170699,0.00387355
209.54471336,0.00088405
209.74773707,0.00287705
209.95077811,0.00075949
210.15383649,0.00283553
210.35691219,0.00383203
210.56000522,0.00439256
210.76311557,0.00071796
210.96624324,0.00528526
211.16938823,0.00001211
211.37255053,0.00169370
211.57573015,0.00102937
211.77892707,0.00393583
211.98214130,0.00142382
212.18537284,0.00175599
212.38862167,0.00127850
212.59188781,0.00071796
212.79517124,0.00061416
212.99847196,-0.00133732
213.20178997,0.00266944
213.40512527,0.00659316
213.60847785,0.00152762
213.81184772,0.00526450
214.01523486,-0.00090135
214.21863928,0.00516069
214.42206097,0.00572123
214.62549993,0.00310541
214.82895616,0.00061416
215.03242966,0.00325074
215.23592042,0.00080101
215.43942843,0.00163142
215.64295370,0.00403963
215.84649623,0.00495309
216.05005601,0.00798411
216.25363303,0.00167294
216.45722731,0.00302237
216.66083882,-0.00083907
216.86446757,0.00296009
217.06811356,-0.00054842
217.27177679,0.00543058
217.47545724,0.00352062
217.67915493,0.00024047
217.88286984,0.00208815
218.08660198,0.00582503
218.29035133,0.00839932
218.49411790,0.00831628
218.69790169,0.00217119
218.90170269,0.00300161
219.10552090,0.00663468
219.30935632,0.00624024
219.51320894,0.00300161
219.71707876,0.00036504
219.92096578,0.00553438
220.12486999,0.00026124
220.32879140,0.00443408
220.53272999,0.00063492
220.73668578,0.00360366
220.94065875,0.00584579
221.14464890,0.00075949
221.34865623,0.00188055
221.55268073,0.00185979
221.75672241,-0.00200165
221.96078126,0.00086329
222.16485728,-0.00322652
222.36895046,-0.00056918
222.57306080,0.00482853
222.77718831,0.00198435
222.98133297,-0.00372477
223.18549478,0.00391507
223.38967375,-0.00061070
223.59386986,0.00231652
223.79808312,0.00148610
224.00231352,0.00283553
224.20656106,0.00399811
224.41082574,0.00372823
224.61510756,0.00873149
224.81940650,-0.00106743
225.02372258,-0.00025778
225.22805578,0.00271096
225.43240610,-0.00137884
225.63677355,0.00316769
225.84115811,-0.00042386
226.04555979,0.00289781
226.24997858,-0.00056918
226.45441448,0.00138230
226.65886748,0.00617795
226.86333759,0.00096709
