198.80933475,0.00875394
199.01143578,0.00875394
199.21355429,0.00153220
199.41569028,0.00144919
199.61784374,0.00173972
199.82001468,0.00433374
200.02220309,0.00377343
200.22440896,0.00149069
200.42663230,0.00188498
200.62887310,0.00171897
200.83113136,0.00483179
201.03340708,0.00068136
201.23570025,0.00331688
201.43801087,0.00364892
201.64033894,0.00632594
201.84268445,0.00425073
202.04504741,0.00246604
202.24742780,0.00281883
202.44982564,0.00232078
202.65224090,-0.00097881
202.85467360,0.00512232
203.05712372,0.00213401
203.25959128,-0.00247296
203.46207625,0.00441674
203.66457864,0.00223777
203.86709846,0.00537134
204.06963568,0.00481103
204.27219032,0.00400170
204.47476237,0.00391869
204.67735182,0.00277733
204.87995868,0.01165924
205.08258293,0.00508081
205.28522459,0.00344139
205.48788364,0.00379418
205.69056008,0.00306786
205.89325391,0.00613917
206.09596513,0.00422998
206.29869374,0.00528833
206.50143972,0.00441674
206.70420308,0.00296410
206.90698382,0.00128317
207.10978194,0.00115866
207.31259742,0.00819363
207.51543027,-0.00012797
207.71828048,0.00325463
207.92114806,0.00176047
208.12403299,0.00927274
208.32693528,0.00186423
208.52985493,0.00506006
208.73279193,-0.00137310
208.93574627,0.00981230
209.13871796,0.00464502
209.34170699,0.00462427
209.54471336,0.00238304
209.74773707,0.00545435
209.95077811,0.00256980
210.15383649,0.00286033
210.35691219,0.00391869
210.56000522,0.00541285
210.76311557,-0.00052226
210.96624324,0.00651271
211.16938823,0.00188498
211.37255053,0.00273582
211.57573015,0.00066061
211.77892707,0.00572413
211.98214130,0.00194724
212.18537284,0.00460351
212.38862167,0.00254905
212.59188781,0.00111716
212.79517124,0.00005880
212.99847196,-0.00050151
213.20178997,0.00277733
213.40512527,0.00615992
213.60847785,0.00296410
213.81184772,0.00360741
214.01523486,-0.00155987
214.21863928,0.00366967
214.42206097,0.00464502
214.62549993,0.00294334
214.82895616,0.00165671
215.03242966,0.00373192
215.23592042,-0.00014872
215.43942843,0.00242454
215.64295370,0.00227928
215.84649623,0.00580714
216.05005601,0.00725979
216.25363303,0.00360741
216.45722731,0.00261131
216.66083882,0.00051534
216.86446757,0.00259056
217.06811356,0.00190574
217.27177679,0.00584864
217.47545724,0.00476953
217.67915493,0.00163596
217.88286984,0.00273582
218.08660198,0.00472803
218.29035133,0.00900296
218.49411790,0.00786160
218.69790169,0.00296410
218.90170269,0.00261131
219.10552090,0.00510156
219.30935632,0.00584864
219.51320894,0.00242454
219.71707876,0.00132468
219.92096578,0.00570338
220.12486999,0.00182273
220.32879140,0.00572413
220.53272999,0.00169822
220.73668578,0.00553736
220.94065875,0.00460351
221.14464890,0.00182273
221.34865623,0.00412621
221.55268073,0.00163596
221.75672241,-0.00102031
221.96078126,0.00211326
