198.80933475,0.00779105
199.01143578,0.00725123
199.21355429,0.00052425
199.41569028,0.00187380
199.61784374,0.00042044
199.82001468,0.00228904
200.02220309,0.00274581
200.22440896,0.00143779
200.42663230,0.00081492
200.62887310,-0.00003633
200.83113136,0.00413689
201.03340708,-0.00043082
201.23570025,0.00332716
201.43801087,0.00567330
201.64033894,0.00309877
201.84268445,0.00320258
202.04504741,0.00237209
202.24742780,0.00127169
202.44982564,0.00199837
202.65224090,-0.00248628
202.85467360,0.00542415
203.05712372,0.00280810
203.25959128,-0.00151046
203.46207625,0.00444832
203.66457864,0.00359707
203.86709846,0.00700208
204.06963568,0.00619235
204.27219032,0.00295344
204.47476237,0.00264200
204.67735182,0.00295344
204.87995868,0.01127911
205.08258293,0.00536186
205.28522459,0.00247590
205.48788364,0.00216447
205.69056008,0.00183227
205.89325391,0.00666988
206.09596513,0.00397079
206.29869374,0.00718894
206.50143972,0.00552796
206.70420308,0.00301572
206.90698382,0.00098102
207.10978194,0.00066958
207.31259742,0.00691903
207.51543027,0.00062806
207.71828048,0.00218523
207.92114806,0.00147931
208.12403299,0.00905755
208.32693528,0.00162465
208.52985493,0.00397079
208.73279193,-0.00165579
208.93574627,0.00777029
209.13871796,0.00509195
209.34170699,0.00253819
209.54471336,0.00017129
209.74773707,0.00345173
209.95077811,0.00139626
210.15383649,0.00264200
210.35691219,0.00299496
210.56000522,0.00515424
210.76311557,0.00042044
210.96624324,0.00505043
211.16938823,-0.00043082
211.37255053,0.00220599
211.57573015,0.00000519
211.77892707,0.00338944
211.98214130,0.00218523
212.18537284,0.00100178
212.38862167,0.00212294
212.59188781,-0.00032701
212.79517124,0.00216447
212.99847196,-0.00097064
213.20178997,0.00430298
213.40512527,0.00563177
213.60847785,0.00019205
213.81184772,0.00255895
214.01523486,-0.00227866
214.21863928,0.00330639
214.42206097,0.00569406
214.62549993,0.00162465
214.82895616,0.00006748
215.03242966,0.00266276
215.23592042,0.00046196
215.43942843,0.00295344
215.64295370,0.00307801
215.84649623,0.00417841
216.05005601,0.00669065
216.25363303,0.00405384
216.45722731,0.00390850
216.66083882,-0.00113674
216.86446757,0.00193608
217.06811356,0.00029586
217.27177679,0.00650379
217.47545724,0.00347249
217.67915493,-0.00003633
217.88286984,0.00156236
218.08660198,0.00380469
218.29035133,0.00685675
218.49411790,0.00918212
218.69790169,0.00330639
218.90170269,0.00189456
219.10552090,0.00606778
219.30935632,0.00662836
219.51320894,0.00284962
219.71707876,0.00000519
219.92096578,0.00513348
220.12486999,0.00183227
220.32879140,0.00432375
220.53272999,-0.00117826
220.73668578,0.00399155
220.94065875,0.00571482
221.14464890,0.00079416
221.34865623,0.00318182
221.55268073,0.00071111
221.75672241,-0.00119902
221.96078126,0.00143779
222.16485728,-0.00103292
222.36895046,0.00004672
222.57306080,0.00459366
222.77718831,0.00330639
222.98133297,-0.00261086
223.18549478,0.00608854
223.38967375,-0.00030624
223.59386986,0.00075263
223.79808312,0.00164541
224.00231352,0.00274581
224.20656106,0.00382545
224.41082574,0.00421993
224.61510756,0.01113378
224.81940650,-0.00038929
225.02372258,-0.00014015
225.22805578,0.00145855
225.43240610,-0.00022319
225.63677355,0.00397079
225.84115811,-0.00248628
226.04555979,0.00004672
226.24997858,-0.00016091
226.45441448,0.00129245
226.65886748,0.00515424
226.86333759,0.00307801
227.06782480,0.00179075
227.27232911,0.00201913
227.47685052,0.00096026
227.68138902,0.00509195
227.88594461,-0.00107445
228.09051728,0.00266276
228.29510704,0.00421993
228.49971389,0.00604702
228.70433781,0.00536186
228.90897881,0.00444832
229.11363688,0.00199837
229.31831202,0.00438603
229.52300423,0.00249667
229.72771350,0.00154160
229.93243984,0.00168694
230.13718324,0.00066958
230.34194369,0.00181151
230.54672120,0.00615083
230.75151576,0.00037891
230.95632737,0.00725123
231.16115602,0.00166617
231.36600172,0.00033739
231.57086446,-0.00111597
231.77574423,0.00268353
231.98064104,-0.00186342
232.18555488,0.00064882
232.39048575,0.00442756
232.59543365,-0.00014015
232.80039857,-0.00163503
233.00538051,0.00467671
233.21037947,0.00409536
233.41539544,0.01950098
233.62042843,0.00314030
233.82547842,0.00183227
234.03054543,0.00689827
234.23562943,0.00102254
234.44073044,0.00006748
234.64584845,0.00438603
234.85098345,0.00193608
235.05613545,0.00376316
235.26130444,0.00318182
235.46649041,0.00245514
235.67169337,0.00777029
235.87691331,0.00814401
236.08215023,-0.00072149
236.28740413,0.00247590
236.49267500,0.00147931
236.69796284,-0.00076301
236.90326765,0.00388774
237.10858942,0.00332716
237.31392816,0.00534110
237.51928386,0.00635845
237.72465651,-0.00018167
237.93004612,-0.00198799
238.13545268,0.00120940
238.34087619,0.00467671
238.54631664,0.00239285
238.75177404,-0.00030624
238.95724838,-0.00072149
239.16273965,0.00096026
239.36824786,0.00606778
239.57377300,0.00262124
239.77931508,0.00451061
239.98487407,0.00376316
240.19045000,0.00316106
240.39604284,0.00395003
240.60165260,-0.00161427
240.80727928,0.00174922
241.01292287,0.00351402
241.21858337,0.00590168
241.42426077,0.00353478
241.62995508,0.00482204
241.83566630,-0.00088759
242.04139441,0.00345173
242.24713941,0.00206066
242.45290131,0.00116788
242.65868010,0.00220599
242.86447578,-0.00063844
243.07028835,0.00583939
243.27611779,0.00700208
243.48196412,0.00517500
243.68782732,0.00091873
243.89370739,0.00052425
244.09960434,0.00006748
244.30551816,0.00469747
244.51144884,0.00170770
244.71739638,0.00141703
244.92336078,0.00166617
245.12934204,0.00326487
245.33534016,0.00287039
245.54135512,0.00091873
245.74738694,0.00179075
245.95343560,0.00104330
246.15950110,0.00550720
246.36558345,0.00066958
246.57168263,0.00407460
246.77779865,0.00247590
246.98393150,0.00505043
247.19008118,0.00174922
247.39624769,0.00397079
247.60243102,0.00403307
247.80863117,0.00774952
248.01484814,0.00247590
248.22108192,0.00245514
248.42733252,-0.00196723
248.63359993,-0.00003633
248.83988415,-0.00146893
249.04618517,0.00704361
249.25250299,-0.00011938
249.45883761,-0.00232019
249.66518903,0.00233057
249.87155724,-0.00016091
250.07794224,0.00484280
250.28434403,0.00185303
250.49076260,0.00928593
250.69719796,-0.00205028
250.90365009,-0.00070073
251.11011901,0.00008824
251.31660469,0.00322335
251.52310715,0.00264200
251.72962638,0.00415765
251.93616237,0.00368012
252.14271513,0.00318182
252.34928464,0.00077340
252.55587091,0.00226828
252.76247394,0.00168694
252.96909372,0.00141703
253.17573025,0.00222676
253.38238352,0.00096026
253.58905354,0.00320258
253.79574030,0.00098102
254.00244380,0.00347249
254.20916403,0.00955584
254.41590099,0.00608854
254.62265469,0.00098102
254.82942511,0.00158312
255.03621225,0.00311953
255.24301612,0.00143779
255.44983670,-0.00043082
255.65667400,0.00467671
255.86352802,0.00162465
256.07039874,0.00000519
256.27728617,0.00012976
256.48419031,0.00293267
256.69111115,0.00442756
256.89804868,0.00230980
257.10500292,0.00062806
257.31197384,0.00365935
257.51896146,0.00955584
257.72596577,-0.00155198
257.93298676,0.00253819
258.14002443,0.00548643
258.34707878,-0.00007786
258.55414981,0.00222676
258.76123752,-0.00014015
258.96834190,0.00644150
259.17546294,0.00091873
259.38260065,-0.00078378
259.58975502,0.00066958
259.79692606,0.00133398
260.00411375,0.00185303
260.21131810,-0.00404346
260.41853909,0.00295344
260.62577674,0.00081492
260.83303103,0.00368012
261.04030197,-0.00433413
261.24758955,0.00060730
261.45489377,-0.00026472
261.66221462,0.00241362
261.86955210,0.00438603
262.07690622,0.00197761
262.28427696,-0.00001557
262.49166433,-0.00140664
262.69906831,0.00372164
262.90648892,0.00002595
263.11392614,0.00183227
263.32137998,0.00421993
263.52885042,0.00365935
263.73633747,0.00671141
263.94384113,-0.00144817
264.15136139,0.00521652
264.35889825,0.00858002
264.56645171,0.00421993
264.77402176,0.00216447
264.98160840,0.00318182
265.18921163,0.00108483
265.39683144,-0.00049310
265.60446784,0.00858002
265.81212081,0.00106407
266.01979037,0.00399155
266.22747650,0.00008824
266.43517920,0.00376316
266.64289847,-0.00229942
266.85063430,0.00183227
267.05838670,-0.00024396
267.26615566,0.00341021
267.47394117,-0.00317144
267.68174324,-0.00067996
267.88956187,0.00299496
268.09739704,0.00112635
268.30524876,0.00349325
268.51311702,0.00600549
268.72100183,-0.00350364
268.92890317,-0.00061768
269.13682105,-0.00136512
269.34475546,-0.00115750
269.55270640,0.00220599
269.76067387,0.00170770
269.96865786,-0.00090835
270.17665838,-0.00067996
270.38467541,0.00220599
270.59270896,0.00243438
270.80075902,0.00145855
271.00882560,0.00241362
271.21690868,0.00012976
271.42500826,0.00316106
271.63312435,0.00382545
271.84125694,0.00039967
272.04940602,0.00577711
272.25757160,0.00085644
272.46575367,0.00546567
272.67395223,0.00291191
272.88216727,-0.00034777
273.09039880,0.00737580
273.29864681,0.00150008
273.50691129,0.00251743
273.71519225,0.00278734
273.92348968,0.00152084
274.13180358,0.00212294
274.34013395,-0.00032701
274.54848077,0.00189456
274.75684406,0.00230980
274.96522381,0.00274581
