198.80933475,0.00771118
199.01143578,0.00798096
199.21355429,0.00165153
199.41569028,-0.00005015
199.61784374,0.00277215
199.82001468,0.00275140
200.02220309,0.00397578
200.22440896,0.00030264
200.42663230,0.00173454
200.62887310,0.00163078
200.83113136,0.00474361
201.03340708,-0.00075573
201.23570025,0.00378901
201.43801087,0.00493038
201.64033894,0.00509640
201.84268445,0.00366450
202.04504741,0.00397578
202.24742780,0.00256463
202.44982564,0.00412105
202.65224090,-0.00229139
202.85467360,0.00632078
203.05712372,0.00399653
203.25959128,-0.00005015
203.46207625,0.00331171
203.66457864,0.00337397
203.86709846,0.00588499
204.06963568,0.00688109
204.27219032,0.00412105
204.47476237,0.00378901
204.67735182,0.00322870
204.87995868,0.00989017
205.08258293,0.00515866
205.28522459,0.00306268
205.48788364,0.00320795
205.69056008,0.00368525
205.89325391,0.00634154
206.09596513,0.00175529
206.29869374,0.00818849
206.50143972,0.00490963
206.70420308,0.00324945
206.90698382,0.00277215
207.10978194,0.00190056
207.31259742,0.00546994
207.51543027,0.00084219
207.71828048,0.00048941
207.92114806,0.00138175
208.12403299,0.01026371
208.32693528,0.00380976
208.52985493,0.00447384
208.73279193,-0.00027843
208.93574627,0.00997318
209.13871796,0.00389277
209.34170699,0.00378901
209.54471336,0.00094596
209.74773707,0.00470211
209.95077811,0.00030264
210.15383649,0.00136100
210.35691219,0.00314569
210.56000522,0.00279290
210.76311557,-0.00031993
210.96624324,0.00565671
211.16938823,0.00026113
211.37255053,0.00397578
211.57573015,0.00032339
211.77892707,0.00297967
211.98214130,0.00324945
212.18537284,0.00312494
212.38862167,0.00179680
212.59188781,0.00065542
212.79517124,0.00013662
212.99847196,0.00129874
213.20178997,0.00468136
213.40512527,0.00592649
213.60847785,0.00183830
213.81184772,0.00214959
214.01523486,-0.00129529
214.21863928,0.00569822
214.42206097,0.00617552
214.62549993,0.00333246
214.82895616,0.00007436
215.03242966,0.00517941
215.23592042,-0.00125378
215.43942843,0.00335322
215.64295370,0.00370600
215.84649623,0.00380976
216.05005601,0.00746216
216.25363303,0.00395503
