198.80933475,0.00913528
199.01143578,0.00747495
199.21355429,0.00319960
199.41569028,0.00162228
199.61784374,0.00149776
199.82001468,0.00295055
200.02220309,0.00349015
200.22440896,0.00147700
200.42663230,-0.00049464
200.62887310,0.00272225
200.83113136,0.00429957
201.03340708,0.00023175
201.23570025,0.00218264
201.43801087,0.00442409
201.64033894,0.00604291
201.84268445,0.00338638
202.04504741,0.00471465
202.24742780,0.00122795
202.44982564,0.00438258
202.65224090,-0.00248704
202.85467360,0.00477691
203.05712372,0.00357317
203.25959128,0.00004497
203.46207625,0.00324110
203.66457864,0.00156002
203.86709846,0.00419579
204.06963568,0.00577311
204.27219032,0.00278451
204.47476237,0.00201661
204.67735182,0.00214114
204.87995868,0.01305781
205.08258293,0.00602216
205.28522459,0.00153927
205.48788364,0.00153927
205.69056008,0.00162228
205.89325391,0.00759947
206.09596513,0.00336563
206.29869374,0.00672780
206.50143972,0.00610518
206.70420308,0.00322035
206.90698382,0.00143549
207.10978194,0.00297130
207.31259742,0.00639573
207.51543027,-0.00041162
207.71828048,0.00195435
207.92114806,0.00324110
208.12403299,0.00932207
208.32693528,0.00170530
208.52985493,0.00324110
208.73279193,-0.00358701
208.93574627,0.00882397
209.13871796,0.00749570
209.34170699,0.00151851
209.54471336,-0.00037012
209.74773707,0.00396750
209.95077811,0.00344865
210.15383649,0.00174681
210.35691219,0.00340714
210.56000522,0.00512973
210.76311557,-0.00001730
210.96624324,0.00639573
211.16938823,-0.00041162
211.37255053,0.00216189
211.57573015,0.00178831
211.77892707,0.00382222
211.98214130,0.00209963
212.18537284,0.00251471
212.38862167,0.00220340
212.59188781,0.00141474
212.79517124,0.00062608
212.99847196,-0.00047389
213.20178997,0.00330337
213.40512527,0.00732967
213.60847785,0.00168454
213.81184772,0.00270150
214.01523486,-0.00016257
214.21863928,0.00471465
214.42206097,0.00573160
214.62549993,0.00591839
214.82895616,0.00180907
215.03242966,0.00284678
215.23592042,-0.00037012
215.43942843,0.00622970
215.64295370,0.00521275
215.84649623,0.00496370
216.05005601,0.00803531
216.25363303,0.00315809
216.45722731,0.00539953
216.66083882,0.00016949
216.86446757,0.00394674
217.06811356,0.00019025
217.27177679,0.00654101
217.47545724,0.00207887
217.67915493,0.00114494
217.88286984,0.00265999
218.08660198,0.00483917
218.29035133,0.00973715
218.49411790,0.00757872
218.69790169,0.00311658
218.90170269,0.00355242
219.10552090,0.00463163
219.30935632,0.00446560
219.51320894,0.00268074
219.71707876,0.00126946
219.92096578,0.00637498
220.12486999,0.00280527
220.32879140,0.00473540
220.53272999,-0.00142858
220.73668578,0.00369770
220.94065875,0.00558632
221.14464890,0.00056382
221.34865623,0.00432032
221.55268073,0.00118644
221.75672241,0.00012798
221.96078126,0.00054307
222.16485728,-0.00225874
222.36895046,0.00239018
222.57306080,0.00508822
222.77718831,0.00344865
222.98133297,-0.00319268
223.18549478,0.00504671
223.38967375,0.00129022
223.59386986,-0.00039087
223.79808312,0.00172605
224.00231352,0.00469389
224.20656106,0.00583537
224.41082574,0.00286753
224.61510756,0.00809757
224.81940650,0.00079212
225.02372258,-0.00078520
225.22805578,0.00110343
225.43240610,-0.00159461
225.63677355,0.00386373
225.84115811,-0.00161536
226.04555979,0.00515048
226.24997858,-0.00070218
226.45441448,0.00288828
226.65886748,0.00697685
226.86333759,0.00207887
227.06782480,0.00241094
227.27232911,0.00193359
227.47685052,0.00158077
227.68138902,0.00525426
227.88594461,-0.00037012
228.09051728,0.00232792
228.29510704,0.00322035
228.49971389,0.00749570
228.70433781,0.00633347
228.90897881,0.00452786
229.11363688,-0.00022484
229.31831202,0.00483917
229.52300423,0.00355242
229.72771350,0.00218264
229.93243984,0.00297130
230.13718324,0.00409202
230.34194369,0.00187133
230.54672120,0.00772400
230.75151576,0.00137323
230.95632737,0.00591839
231.16115602,0.00245245
231.36600172,-0.00082671
231.57086446,-0.00099274
231.77574423,0.00351091
231.98064104,-0.00055690
232.18555488,0.00072985
232.39048575,0.00573160
232.59543365,-0.00090972
232.80039857,0.00048080
233.00538051,0.00301281
233.21037947,0.00436183
233.41539544,0.01864067
233.62042843,0.00170530
233.82547842,0.00251471
234.03054543,0.00656177
234.23562943,0.00131097
234.44073044,0.00295055
234.64584845,0.00529576
234.85098345,0.00158077
235.05613545,0.00309583
235.26130444,0.00351091
235.46649041,0.00145625
235.67169337,0.00689383
235.87691331,0.00743344
236.08215023,0.00019025
236.28740413,0.00527501
236.49267500,0.00151851
236.69796284,-0.00134556
