198.80933475,0.00815783
199.01143578,0.00691315
199.21355429,0.00259826
199.41569028,0.00164401
199.61784374,0.00293018
199.82001468,0.00116689
200.02220309,0.00483868
200.22440896,0.00083497
200.42663230,0.00048231
200.62887310,0.00183071
200.83113136,0.00396741
201.03340708,-0.00086609
201.23570025,0.00330358
201.43801087,0.00417486
201.64033894,0.00541953
201.84268445,0.00456900
202.04504741,0.00458975
202.24742780,0.00286794
202.44982564,0.00222486
202.65224090,-0.00308576
202.85467360,0.00442379
203.05712372,0.00309614
203.25959128,-0.00082460
203.46207625,0.00448603
203.66457864,0.00299241
203.86709846,0.00597964
204.06963568,0.00680942
204.27219032,0.00432007
204.47476237,0.00116689
204.67735182,0.00145731
204.87995868,0.01110356
205.08258293,0.00587592
205.28522459,0.00351103
205.48788364,0.00276422
205.69056008,0.00276422
205.89325391,0.00452752
206.09596513,0.00139508
206.29869374,0.00813708
206.50143972,0.00641528
206.70420308,0.00239082
206.90698382,0.00205890
207.10978194,0.00151954
207.31259742,0.00799187
207.51543027,0.00120837
207.71828048,0.00266050
207.92114806,0.00216263
208.12403299,0.00859346
208.32693528,0.00357326
208.52985493,0.00533656
208.73279193,-0.00171662
208.93574627,0.00960995
209.13871796,0.00689240
209.34170699,0.00280571
209.54471336,0.00021263
209.74773707,0.00481794
209.95077811,0.00143657
210.15383649,0.00147805
210.35691219,0.00471422
210.56000522,0.00427858
210.76311557,-0.00030598
210.96624324,0.00456900
211.16938823,-0.00009854
211.37255053,0.00093869
211.57573015,0.00093869
211.77892707,0.00293018
211.98214130,0.00266050
212.18537284,0.00178922
212.38862167,0.00191369
212.59188781,0.00118763
212.79517124,0.00226635
212.99847196,0.00035784
213.20178997,0.00349028
213.40512527,0.00591741
213.60847785,0.00131210
213.81184772,0.00245305
214.01523486,-0.00146768
214.21863928,0.00371847
214.42206097,0.00573070
214.62549993,0.00361475
214.82895616,-0.00024375
215.03242966,0.00284720
215.23592042,0.00226635
215.43942843,0.00479720
215.64295370,0.00276422
215.84649623,0.00456900
216.05005601,0.00815783
216.25363303,0.00257752
216.45722731,0.00400890
216.66083882,-0.00074162
216.86446757,0.00226635
217.06811356,0.00056529
217.27177679,0.00579294
217.47545724,0.00245305
217.67915493,-0.00030598
217.88286984,0.00226635
218.08660198,0.00525358
218.29035133,0.00780517
218.49411790,0.00612485
