198.80933475,0.00725081
199.01143578,0.00872379
199.21355429,0.00223022
199.41569028,0.00272813
199.61784374,0.00260365
199.82001468,0.00121366
200.02220309,0.00507246
200.22440896,0.00135888
200.42663230,0.00198127
200.62887310,0.00206425
200.83113136,0.00430485
201.03340708,0.00102694
201.23570025,0.00391067
201.43801087,0.00498947
201.64033894,0.00478201
201.84268445,0.00457455
202.04504741,0.00384843
202.24742780,0.00388992
202.44982564,0.00440858
202.65224090,-0.00214724
202.85467360,0.00559111
203.05712372,0.00370320
203.25959128,-0.00065351
203.46207625,0.00239619
203.66457864,0.00355798
203.86709846,0.00735454
204.06963568,0.00654544
204.27219032,0.00391067
204.47476237,0.00256216
204.67735182,0.00119291
204.87995868,0.01156603
205.08258293,0.00598529
205.28522459,0.00171156
205.48788364,0.00306007
205.69056008,0.00262440
205.89325391,0.00743753
206.09596513,0.00237544
206.29869374,0.00708484
206.50143972,0.00700186
206.70420308,0.00258291
206.90698382,0.00123440
207.10978194,0.00185679
207.31259742,0.00754126
207.51543027,0.00146261
207.71828048,0.00218873
207.92114806,0.00229246
208.12403299,0.01100588
208.32693528,0.00239619
208.52985493,0.00426335
208.73279193,-0.00272813
208.93574627,0.00963663
209.13871796,0.00718857
209.34170699,0.00370320
209.54471336,-0.00017634
209.74773707,0.00279037
209.95077811,0.00268664
210.15383649,0.00137963
210.35691219,0.00328828
210.56000522,0.00532141
210.76311557,0.00193977
210.96624324,0.00664917
211.16938823,0.00102694
211.37255053,0.00191903
211.57573015,0.00088172
211.77892707,0.00476126
211.98214130,0.00048754
212.18537284,0.00285261
212.38862167,0.00206425
212.59188781,0.00001037
212.79517124,0.00175306
212.99847196,0.00094395
213.20178997,0.00372395
213.40512527,0.00592305
213.60847785,0.00154560
213.81184772,0.00335052
214.01523486,-0.00142112
214.21863928,0.00584007
214.42206097,0.00534216
214.62549993,0.00274888
214.82895616,0.00079873
215.03242966,0.00326753
215.23592042,0.00046679
215.43942843,0.00287335
215.64295370,0.00252067
215.84649623,0.00320529
216.05005601,0.00729230
216.25363303,0.00341276
216.45722731,0.00191903
216.66083882,0.00104769
216.86446757,0.00301858
217.06811356,0.00272813
217.27177679,0.00704335
217.47545724,0.00299783
217.67915493,0.00094395
217.88286984,0.00357873
218.08660198,0.00463679
218.29035133,0.00781096
218.49411790,0.00905573
218.69790169,0.00393141
218.90170269,0.00276962
219.10552090,0.00604753
219.30935632,0.00548738
219.51320894,0.00189828
219.71707876,0.00131739
219.92096578,0.00793544
220.12486999,0.00046679
220.32879140,0.00467828
220.53272999,0.00104769
220.73668578,0.00384843
220.94065875,0.00496873
221.14464890,0.00160783
221.34865623,0.00451231
221.55268073,0.00204350
221.75672241,-0.00231321
221.96078126,0.00179455
222.16485728,-0.00295634
222.36895046,0.00098545
222.57306080,0.00353723
222.77718831,0.00206425
222.98133297,-0.00191903
223.18549478,0.00623425
223.38967375,0.00094395
223.59386986,0.00086097
223.79808312,0.00206425
224.00231352,0.00366171
224.20656106,0.00563260
224.41082574,0.00635872
224.61510756,0.00868230
224.81940650,0.00034231
225.02372258,0.00057052
225.22805578,0.00374470
225.43240610,-0.00198127
225.63677355,0.00476126
225.84115811,-0.00121366
226.04555979,0.00337126
226.24997858,0.00065351
226.45441448,0.00430485
226.65886748,0.00762424
226.86333759,0.00341276
227.06782480,0.00131739
227.27232911,0.00249992
227.47685052,0.00090246
227.68138902,0.00395216
227.88594461,0.00052903
228.09051728,0.00171156
228.29510704,0.00193977
228.49971389,0.00712633
228.70433781,0.00463679
228.90897881,0.00625499
229.11363688,0.00125515
229.31831202,0.00494798
229.52300423,0.00297709
229.72771350,0.00231321
229.93243984,0.00048754
230.13718324,0.00374470
230.34194369,0.00347500
230.54672120,0.00764499
230.75151576,0.00019709
230.95632737,0.00664917
231.16115602,0.00231321
231.36600172,0.00034231
231.57086446,0.00032157
231.77574423,0.00393141
231.98064104,-0.00175306
232.18555488,0.00167007
232.39048575,0.00498947
232.59543365,-0.00077798
232.80039857,-0.00013485
233.00538051,0.00503096
233.21037947,0.00476126
233.41539544,0.01835005
233.62042843,0.00146261
233.82547842,0.00231321
234.03054543,0.00772798
234.23562943,0.00077798
234.44073044,0.00048754
234.64584845,0.00505171
234.85098345,0.00032157
235.05613545,0.00353723
235.26130444,0.00382768
235.46649041,0.00235470
235.67169337,0.00677365
235.87691331,0.00818439
236.08215023,0.00007261
236.28740413,0.00515544
236.49267500,0.00451231
236.69796284,0.00102694
236.90326765,0.00592305
237.10858942,0.00484425
237.31392816,0.00490649
237.51928386,0.00625499
237.72465651,0.00028007
237.93004612,0.00337126
238.13545268,0.00030082
238.34087619,0.00559111
238.54631664,0.00258291
238.75177404,-0.00005187
238.95724838,0.00048754
239.16273965,0.00357873
239.36824786,0.00706410
239.57377300,0.00418037
239.77931508,0.00507246
239.98487407,0.00096470
240.19045000,0.00418037
240.39604284,0.00279037
240.60165260,-0.00179455
240.80727928,0.00332977
241.01292287,0.00515544
241.21858337,0.00523843
241.42426077,0.00337126
241.62995508,0.00370320
241.83566630,-0.00048754
242.04139441,0.00511395
242.24713941,0.00310156
242.45290131,0.00061201
242.65868010,0.00442932
242.86447578,0.00084022
243.07028835,0.00604753
243.27611779,0.00608902
243.48196412,0.00451231
243.68782732,0.00243768
243.89370739,0.00202276
244.09960434,0.00032157
244.30551816,0.00621350
244.51144884,0.00146261
244.71739638,0.00084022
244.92336078,0.00397291
245.12934204,0.00347500
245.33534016,0.00214724
245.54135512,0.00142112
245.74738694,0.00038381
245.95343560,0.00175306
246.15950110,0.00523843
246.36558345,0.00179455
246.57168263,0.00465753
246.77779865,0.00256216
246.98393150,0.00606828
247.19008118,0.00388992
247.39624769,0.00449156
247.60243102,0.00397291
247.80863117,0.00642096
248.01484814,0.00409738
248.22108192,0.00279037
248.42733252,-0.00063276
248.63359993,0.00003112
248.83988415,-0.00241694
249.04618517,0.00774872
249.25250299,-0.00110992
249.45883761,0.00021784
249.66518903,0.00328828
249.87155724,0.00191903
250.07794224,0.00542514
250.28434403,0.00330903
250.49076260,0.00924245
250.69719796,-0.00291485
250.90365009,-0.00090246
251.11011901,-0.00079873
251.31660469,0.00314306
251.52310715,0.00322604
251.72962638,0.00442932
251.93616237,0.00293559
252.14271513,0.00455380
252.34928464,0.00052903
252.55587091,0.00115142
252.76247394,0.00272813
252.96909372,0.00299783
253.17573025,0.00463679
253.38238352,0.00270738
253.58905354,0.00376544
253.79574030,0.00077798
254.00244380,0.00310156
254.20916403,0.00911797
254.41590099,0.00683589
254.62265469,0.00382768
254.82942511,0.00162858
255.03621225,0.00011410
